timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:47:00,92451.0,82490.0,70354.75,73632.23,55811.0,67842.75,72036.69,79232.0,55204.543,67246.1
2013-03-15 04:48:00,60472.0,92451.0,72296.96,82839.23,62390.0,67957.25,67222.54,85532.0,55838.168,77411.95
2013-03-15 04:49:00,81590.0,60472.0,72775.164,72196.38,56576.0,68322.96,61862.156,56583.0,56092.207,66333.055
2013-03-15 04:50:00,60392.0,81590.0,73384.836,76509.95,69308.0,69126.96,65588.36,126106.0,58973.207,96064.07
2013-03-15 04:51:00,49420.0,60392.0,73821.375,68976.96,82490.0,70354.75,73632.23,81934.0,59633.543,88439.11
2013-03-15 04:52:00,57281.0,49420.0,73272.25,59629.023,92451.0,72296.96,82839.23,84891.0,60831.543,86743.85
2013-03-15 04:53:00,84273.0,57281.0,73710.664,58452.22,60472.0,72775.164,72196.38,90015.0,62181.625,88251.625
2013-03-15 04:54:00,50642.0,84273.0,74898.0,70645.664,81590.0,73384.836,76509.95,108528.0,64813.082,97880.484
2013-03-15 04:55:00,58275.0,50642.0,74846.96,61402.23,60392.0,73821.375,68976.96,80950.0,66310.664,89923.58
2013-03-15 04:56:00,58607.0,58275.0,74954.586,59974.363,49420.0,73272.25,59629.023,83768.0,67341.914,86981.62
2013-03-15 04:57:00,62538.0,58607.0,74095.21,59317.28,57281.0,73710.664,58452.22,55811.0,67842.75,72036.69
2013-03-15 04:58:00,62025.0,62538.0,73137.125,60805.203,84273.0,74898.0,70645.664,62390.0,67957.25,67222.54
2013-03-15 04:59:00,61137.0,62025.0,73363.875,61374.44,50642.0,74846.96,61402.23,56576.0,68322.96,61862.156
2013-03-15 05:00:00,69547.0,61137.0,70656.836,61265.15,58275.0,74954.586,59974.363,69308.0,69126.96,65588.36
2013-03-15 05:01:00,62577.0,69547.0,70140.71,65162.277,58607.0,74095.21,59317.28,82490.0,70354.75,73632.23
2013-03-15 05:02:00,54666.0,62577.0,69210.96,63941.15,62538.0,73137.125,60805.203,92451.0,72296.96,82839.23
2013-03-15 05:03:00,71269.0,54666.0,67738.086,59702.586,62025.0,73363.875,61374.44,60472.0,72775.164,72196.38
2013-03-15 05:04:00,64666.0,71269.0,66185.625,64928.65,61137.0,70656.836,61265.15,81590.0,73384.836,76509.95
2013-03-15 05:05:00,57012.0,64666.0,65507.125,64842.098,69547.0,70140.71,65162.277,60392.0,73821.375,68976.96
2013-03-15 05:06:00,73945.0,57012.0,64392.293,61192.883,62577.0,69210.96,63941.15,49420.0,73272.25,59629.023
2013-03-15 05:07:00,68603.0,73945.0,65147.875,67191.83,54666.0,67738.086,59702.586,57281.0,73710.664,58452.22
2013-03-15 05:08:00,82398.0,68603.0,65406.75,67889.6,71269.0,66185.625,64928.65,84273.0,74898.0,70645.664
2013-03-15 05:09:00,82826.0,82398.0,66482.664,75288.805,64666.0,65507.125,64842.098,50642.0,74846.96,61402.23
2013-03-15 05:10:00,60207.0,82826.0,67045.914,78864.516,57012.0,64392.293,61192.883,58275.0,74954.586,59974.363
2013-03-15 05:11:00,35820.0,60207.0,66117.46,69956.79,73945.0,65147.875,67191.83,58607.0,74095.21,59317.28
2013-03-15 05:12:00,46606.0,35820.0,63757.832,53393.984,68603.0,65406.75,67889.6,62538.0,73137.125,60805.203
2013-03-15 05:13:00,52951.0,46606.0,63180.082,49794.277,82398.0,66482.664,75288.805,62025.0,73363.875,61374.44
2013-03-15 05:14:00,44656.0,52951.0,61986.793,51195.695,82826.0,67045.914,78864.516,61137.0,70656.836,61265.15
2013-03-15 05:15:00,46653.0,44656.0,61331.125,47804.86,60207.0,66117.46,69956.79,69547.0,70140.71,65162.277
2013-03-15 05:16:00,52307.0,46653.0,61215.832,47212.664,35820.0,63757.832,53393.984,62577.0,69210.96,63941.15
2013-03-15 05:17:00,41052.0,52307.0,61008.582,49827.586,46606.0,63180.082,49794.277,54666.0,67738.086,59702.586
2013-03-15 05:18:00,45654.0,41052.0,59207.707,45368.688,52951.0,61986.793,51195.695,71269.0,66185.625,64928.65
2013-03-15 05:19:00,50519.0,45654.0,58999.875,45561.152,44656.0,61331.125,47804.86,64666.0,65507.125,64842.098
2013-03-15 05:20:00,41809.0,50519.0,58676.707,47938.277,46653.0,61215.832,47212.664,57012.0,64392.293,61192.883
2013-03-15 05:21:00,48914.0,41809.0,57976.793,45017.598,52307.0,61008.582,49827.586,73945.0,65147.875,67191.83
2013-03-15 05:22:00,48163.0,48914.0,57409.125,46959.027,41052.0,59207.707,45368.688,68603.0,65406.75,67889.6
2013-03-15 05:23:00,53338.0,48163.0,56831.543,47545.652,45654.0,58999.875,45561.152,82398.0,66482.664,75288.805
2013-03-15 05:24:00,69409.0,53338.0,56506.582,50270.44,50519.0,58676.707,47938.277,82826.0,67045.914,78864.516
2013-03-15 05:25:00,77960.0,69409.0,56500.832,59217.066,41809.0,57976.793,45017.598,60207.0,66117.46,69956.79
2013-03-15 05:26:00,50078.0,77960.0,57141.793,68180.85,48914.0,57409.125,46959.027,35820.0,63757.832,53393.984
2013-03-15 05:27:00,106232.0,50078.0,56950.625,59611.316,48163.0,56831.543,47545.652,46606.0,63180.082,49794.277
2013-03-15 05:28:00,33383.0,106232.0,58407.418,80464.75,53338.0,56506.582,50270.44,52951.0,61986.793,51195.695
2013-03-15 05:29:00,75504.0,33383.0,57103.957,60606.203,69409.0,56500.832,59217.066,44656.0,61331.125,47804.86
2013-03-15 05:30:00,68328.0,75504.0,57874.457,66114.64,77960.0,57141.793,68180.85,46653.0,61215.832,47212.664
2013-03-15 05:31:00,11521.0,68328.0,57640.418,67048.625,50078.0,56950.625,59611.316,52307.0,61008.582,49827.586
2013-03-15 05:32:00,27070.0,11521.0,55262.0,44576.652,106232.0,58407.418,80464.75,41052.0,59207.707,45368.688
2013-03-15 05:33:00,34278.0,27070.0,52956.668,35810.836,33383.0,57103.957,60606.203,45654.0,58999.875,45561.152
2013-03-15 05:34:00,34179.0,34278.0,50933.832,35164.277,75504.0,57874.457,66114.64,50519.0,58676.707,47938.277
2013-03-15 05:35:00,34240.0,34179.0,49849.332,34630.76,68328.0,57640.418,67048.625,41809.0,57976.793,45017.598
2013-03-15 05:36:00,33024.0,34240.0,49783.5,34688.645,11521.0,55262.0,44576.652,48914.0,57409.125,46959.027
2013-03-15 05:37:00,30183.0,33024.0,49217.582,34209.99,27070.0,52956.668,35810.836,48163.0,56831.543,47545.652
2013-03-15 05:38:00,33567.0,30183.0,48268.918,32924.9,34278.0,50933.832,35164.277,53338.0,56506.582,50270.44
2013-03-15 05:39:00,39206.0,33567.0,47806.875,33219.652,34179.0,49849.332,34630.76,69409.0,56500.832,59217.066
2013-03-15 05:40:00,33310.0,39206.0,47496.582,35405.133,34240.0,49783.5,34688.645,77960.0,57141.793,68180.85
2013-03-15 05:41:00,26286.0,33310.0,46705.043,34638.152,33024.0,49217.582,34209.99,50078.0,56950.625,59611.316
2013-03-15 05:42:00,37788.0,26286.0,46089.793,31703.625,30183.0,48268.918,32924.9,106232.0,58407.418,80464.75
2013-03-15 05:43:00,38301.0,37788.0,45762.043,33910.957,33567.0,47806.875,33219.652,33383.0,57103.957,60606.203
2013-03-15 05:44:00,52350.0,38301.0,45252.957,35264.5,39206.0,47496.582,35405.133,75504.0,57874.457,66114.64
2013-03-15 05:45:00,33034.0,52350.0,45692.168,40329.72,33310.0,46705.043,34638.152,68328.0,57640.418,67048.625
2013-03-15 05:46:00,38631.0,33034.0,45030.5,38202.742,26286.0,46089.793,31703.625,11521.0,55262.0,44576.652
2013-03-15 05:47:00,51410.0,38631.0,44633.332,38439.094,37788.0,45762.043,33910.957,27070.0,52956.668,35810.836
2013-03-15 05:48:00,35200.0,51410.0,44553.0,43366.914,38301.0,45252.957,35264.5,34278.0,50933.832,35164.277
2013-03-15 05:49:00,51497.0,35200.0,43127.625,40299.582,52350.0,45692.168,40329.72,34179.0,49849.332,34630.76
2013-03-15 05:50:00,33510.0,51497.0,42025.0,44404.71,33034.0,45030.5,38202.742,34240.0,49783.5,34688.645
2013-03-15 05:51:00,57581.0,33510.0,41334.668,40456.562,38631.0,44633.332,38439.094,33024.0,49217.582,34209.99
2013-03-15 05:52:00,65283.0,57581.0,39307.543,46465.74,51410.0,44553.0,43366.914,30183.0,48268.918,32924.9
2013-03-15 05:53:00,66546.0,65283.0,40636.707,53411.28,35200.0,43127.625,40299.582,33567.0,47806.875,33219.652
2013-03-15 05:54:00,68246.0,66546.0,40263.457,58635.46,51497.0,42025.0,44404.71,39206.0,47496.582,35405.133
2013-03-15 05:55:00,69159.0,68246.0,40260.043,62677.598,33510.0,41334.668,40456.562,33310.0,46705.043,34638.152
2013-03-15 05:56:00,60532.0,69159.0,42661.625,65235.566,57581.0,39307.543,46465.74,26286.0,46089.793,31703.625
2013-03-15 05:57:00,66242.0,60532.0,44055.875,63354.574,65283.0,40636.707,53411.28,37788.0,45762.043,33910.957
2013-03-15 05:58:00,66034.0,66242.0,45387.707,64522.74,66546.0,40263.457,58635.46,38301.0,45252.957,35264.5
2013-03-15 05:59:00,58598.0,66034.0,46715.0,65115.98,68246.0,40260.043,62677.598,52350.0,45692.168,40329.72
2013-03-15 06:00:00,47707.0,58598.0,47729.918,62525.508,69159.0,42661.625,65235.566,33034.0,45030.5,38202.742
2013-03-15 06:01:00,40452.0,47707.0,48341.707,56551.434,60532.0,44055.875,63354.574,38631.0,44633.332,38439.094
2013-03-15 06:02:00,18675.0,40452.0,48769.582,49788.24,66242.0,45387.707,64522.74,51410.0,44553.0,43366.914
2013-03-15 06:03:00,44005.0,18675.0,48149.082,35710.22,66034.0,46715.0,65115.98,35200.0,43127.625,40299.582
2013-03-15 06:04:00,35261.0,44005.0,48349.043,39651.67,58598.0,47729.918,62525.508,51497.0,42025.0,44404.71
2013-03-15 06:05:00,53141.0,35261.0,48430.332,37762.418,47707.0,48341.707,56551.434,33510.0,41334.668,40456.562
2013-03-15 06:06:00,26736.0,53141.0,49549.293,44360.55,40452.0,48769.582,49788.24,57581.0,39307.543,46465.74
2013-03-15 06:07:00,41212.0,26736.0,49088.793,36715.004,18675.0,48149.082,35710.22,65283.0,40636.707,53411.28
2013-03-15 06:08:00,21219.0,41212.0,49210.082,38621.613,44005.0,48349.043,39651.67,66546.0,40263.457,58635.46
2013-03-15 06:09:00,29778.0,21219.0,47912.957,30718.012,35261.0,48430.332,37762.418,68246.0,40260.043,62677.598
2013-03-15 06:10:00,27254.0,29778.0,47777.293,30188.5,53141.0,49549.293,44360.55,69159.0,42661.625,65235.566
2013-03-15 06:11:00,30783.0,27254.0,47303.25,28918.81,26736.0,49088.793,36715.004,60532.0,44055.875,63354.574
2013-03-15 06:12:00,44418.0,30783.0,46443.793,29833.838,41212.0,49210.082,38621.613,66242.0,45387.707,64522.74
2013-03-15 06:13:00,41999.0,44418.0,46827.875,36256.965,21219.0,47912.957,30718.012,66034.0,46715.0,65115.98
2013-03-15 06:14:00,35826.0,41999.0,46432.125,38743.77,29778.0,47777.293,30188.5,58598.0,47729.918,62525.508
2013-03-15 06:15:00,39643.0,35826.0,46528.625,37439.19,27254.0,47303.25,28918.81,47707.0,48341.707,56551.434
2013-03-15 06:16:00,8270.0,39643.0,45781.207,38639.42,30783.0,46443.793,29833.838,40452.0,48769.582,49788.24
2013-03-15 06:17:00,41495.0,8270.0,43405.668,24603.197,44418.0,46827.875,36256.965,18675.0,48149.082,35710.22
2013-03-15 06:18:00,38557.0,41495.0,42361.875,32362.041,41999.0,46432.125,38743.77,44005.0,48349.043,39651.67
2013-03-15 06:19:00,47224.0,38557.0,41124.832,34707.68,35826.0,46528.625,37439.19,35261.0,48430.332,37762.418
2013-03-15 06:20:00,38288.0,47224.0,40210.875,39672.043,39643.0,45781.207,38639.42,53141.0,49549.293,44360.55
2013-03-15 06:21:00,30665.0,38288.0,39284.043,39261.98,8270.0,43405.668,24603.197,26736.0,49088.793,36715.004
2013-03-15 06:22:00,25598.0,30665.0,37801.668,35580.332,41495.0,42361.875,32362.041,41212.0,49210.082,38621.613
2013-03-15 06:23:00,30555.0,25598.0,36116.832,31111.227,38557.0,41124.832,34707.68,21219.0,47912.957,30718.012
2013-03-15 06:24:00,38693.0,30555.0,34948.375,30874.043,47224.0,40210.875,39672.043,29778.0,47777.293,30188.5
2013-03-15 06:25:00,29177.0,38693.0,34572.793,34242.465,38288.0,39284.043,39261.98,27254.0,47303.25,28918.81
2013-03-15 06:26:00,59865.0,29177.0,34103.0,32281.113,30665.0,37801.668,35580.332,30783.0,46443.793,29833.838
2013-03-15 06:27:00,53554.0,59865.0,35819.25,42738.684,25598.0,36116.832,31111.227,44418.0,46827.875,36256.965
2013-03-15 06:28:00,59743.0,53554.0,36217.125,47365.973,30555.0,34948.375,30874.043,41999.0,46432.125,38743.77
2013-03-15 06:29:00,78803.0,59743.0,37237.207,52655.74,38693.0,34572.793,34242.465,35826.0,46528.625,37439.19
2013-03-15 06:30:00,64378.0,78803.0,38306.457,65370.27,29177.0,34103.0,32281.113,39643.0,45781.207,38639.42
2013-03-15 06:31:00,46805.0,64378.0,39874.875,65025.78,59865.0,35819.25,42738.684,8270.0,43405.668,24603.197
2013-03-15 06:32:00,56233.0,46805.0,40107.918,56733.645,53554.0,36217.125,47365.973,41495.0,42361.875,32362.041
2013-03-15 06:33:00,54503.0,56233.0,41566.832,56506.727,59743.0,37237.207,52655.74,38557.0,41124.832,34707.68
2013-03-15 06:34:00,54942.0,54503.0,42597.043,55475.363,78803.0,38306.457,65370.27,47224.0,40210.875,39672.043
2013-03-15 06:35:00,51933.0,54942.0,43750.707,55234.992,64378.0,39874.875,65025.78,38288.0,39284.043,39261.98
2013-03-15 06:36:00,38780.0,51933.0,44631.957,53683.758,46805.0,40107.918,56733.645,30665.0,37801.668,35580.332
2013-03-15 06:37:00,78524.0,38780.0,44397.043,46669.133,56233.0,41566.832,56506.727,25598.0,36116.832,31111.227
2013-03-15 06:38:00,53508.0,78524.0,45918.918,61235.16,54503.0,42597.043,55475.363,30555.0,34948.375,30874.043
2013-03-15 06:39:00,46327.0,53508.0,46655.668,57709.594,54942.0,43750.707,55234.992,38693.0,34572.793,34242.465
2013-03-15 06:40:00,59070.0,46327.0,46934.168,52689.715,51933.0,44631.957,53683.758,29177.0,34103.0,32281.113
2013-03-15 06:41:00,46192.0,59070.0,49050.832,55515.26,38780.0,44397.043,46669.133,59865.0,35819.25,42738.684
2013-03-15 06:42:00,57039.0,46192.0,49246.543,51294.152,78524.0,45918.918,61235.16,53554.0,36217.125,47365.973
2013-03-15 06:43:00,43793.0,57039.0,50016.625,53886.88,53508.0,46655.668,57709.594,59743.0,37237.207,52655.74
2013-03-15 06:44:00,47668.0,43793.0,49873.668,49302.074,46327.0,46934.168,52689.715,78803.0,38306.457,65370.27
2013-03-15 06:45:00,49681.0,47668.0,50264.5,48580.203,59070.0,49050.832,55515.26,64378.0,39874.875,65025.78
2013-03-15 06:46:00,51899.0,49681.0,51056.832,49148.652,46192.0,49246.543,51294.152,46805.0,40107.918,56733.645
2013-03-15 06:47:00,51143.0,51899.0,52152.707,50311.45,57039.0,50016.625,53886.88,56233.0,41566.832,56506.727
2013-03-15 06:48:00,39768.0,51143.0,53010.543,50627.812,43793.0,49873.668,49302.074,54503.0,42597.043,55475.363
2013-03-15 06:49:00,59282.0,39768.0,53055.332,46558.836,47668.0,50264.5,48580.203,54942.0,43750.707,55234.992
2013-03-15 06:50:00,46096.0,59282.0,54309.707,51415.918,49681.0,51056.832,49148.652,51933.0,44631.957,53683.758
2013-03-15 06:51:00,49518.0,46096.0,53736.0,49328.695,51899.0,52152.707,50311.45,38780.0,44397.043,46669.133
2013-03-15 06:52:00,45727.0,49518.0,53567.832,49409.63,51143.0,53010.543,50627.812,78524.0,45918.918,61235.16
2013-03-15 06:53:00,39712.0,45727.0,52983.832,47953.734,39768.0,53055.332,46558.836,53508.0,46655.668,57709.594
2013-03-15 06:54:00,70872.0,39712.0,51355.043,44631.86,59282.0,54309.707,51415.918,46327.0,46934.168,52689.715
2013-03-15 06:55:00,97887.0,70872.0,51625.625,54970.914,46096.0,53736.0,49328.695,59070.0,49050.832,55515.26
2013-03-15 06:56:00,88441.0,97887.0,53754.043,73483.7,49518.0,53567.832,49409.63,46192.0,49246.543,51294.152
2013-03-15 06:57:00,80717.0,88441.0,55096.043,81334.99,45727.0,52983.832,47953.734,57039.0,50016.625,53886.88
2013-03-15 06:58:00,53827.0,80717.0,56188.293,81018.24,39712.0,51355.043,44631.86,43793.0,49873.668,49302.074
2013-03-15 06:59:00,34876.0,53827.0,56141.832,68823.31,70872.0,51625.625,54970.914,47668.0,50264.5,48580.203
2013-03-15 07:00:00,47203.0,34876.0,55431.125,52509.312,97887.0,53754.043,73483.7,49681.0,51056.832,49148.652
2013-03-15 07:01:00,28097.0,47203.0,55782.082,49760.1,88441.0,55096.043,81334.99,51899.0,52152.707,50311.45
2013-03-15 07:02:00,35274.0,28097.0,53680.957,38407.16,80717.0,56188.293,81018.24,51143.0,53010.543,50627.812
2013-03-15 07:03:00,36850.0,35274.0,52921.207,36961.895,53827.0,56141.832,68823.31,39768.0,53055.332,46558.836
2013-03-15 07:04:00,47114.0,36850.0,52526.332,37174.6,34876.0,55431.125,52509.312,59282.0,54309.707,51415.918
2013-03-15 07:05:00,38407.0,47114.0,52028.168,41876.76,47203.0,55782.082,49760.1,46096.0,53736.0,49328.695
2013-03-15 07:06:00,44885.0,38407.0,51703.793,40359.59,28097.0,53680.957,38407.16,49518.0,53567.832,49409.63
2013-03-15 07:07:00,46666.0,44885.0,51197.375,42380.426,35274.0,52921.207,36961.895,45727.0,52983.832,47953.734
2013-03-15 07:08:00,53156.0,46666.0,51317.082,44858.016,36850.0,52526.332,37174.6,39712.0,51355.043,44631.86
2013-03-15 07:09:00,67130.0,53156.0,51545.75,49031.215,47114.0,52028.168,41876.76,70872.0,51625.625,54970.914
2013-03-15 07:10:00,61243.0,67130.0,52272.793,58350.51,38407.0,51703.793,40359.59,97887.0,53754.043,73483.7
2013-03-15 07:11:00,29687.0,61243.0,52662.125,61100.715,44885.0,51197.375,42380.426,88441.0,55096.043,81334.99
2013-03-15 07:12:00,63887.0,29687.0,51768.125,42137.406,46666.0,51317.082,44858.016,80717.0,56188.293,81018.24
2013-03-15 07:13:00,65585.0,63887.0,52773.082,54752.105,53156.0,51545.75,49031.215,53827.0,56141.832,68823.31
2013-03-15 07:14:00,36409.0,65585.0,53035.707,60862.95,67130.0,52272.793,58350.51,34876.0,55431.125,52509.312
2013-03-15 07:15:00,29124.0,36409.0,52632.082,47525.742,61243.0,52662.125,61100.715,47203.0,55782.082,49760.1
2013-03-15 07:16:00,11577.0,29124.0,51782.332,36980.77,29687.0,51768.125,42137.406,28097.0,53680.957,38407.16
2013-03-15 07:17:00,48261.0,11577.0,50359.418,21105.799,63887.0,52773.082,54752.105,35274.0,52921.207,36961.895
2013-03-15 07:18:00,45951.0,48261.0,50715.625,36932.867,65585.0,53035.707,60862.95,36850.0,52526.332,37174.6
2013-03-15 07:19:00,46386.0,45951.0,49677.25,41885.168,36409.0,52632.082,47525.742,47114.0,52028.168,41876.76
2013-03-15 07:20:00,49534.0,46386.0,47531.375,44528.44,29124.0,51782.332,36980.77,38407.0,51703.793,40359.59
2013-03-15 07:21:00,12751.0,49534.0,45910.25,47507.113,11577.0,50359.418,21105.799,44885.0,51197.375,42380.426
2013-03-15 07:22:00,22169.0,12751.0,43078.332,28185.059,48261.0,50715.625,36932.867,46666.0,51317.082,44858.016
2013-03-15 07:23:00,20579.0,22169.0,41759.25,24727.475,45951.0,49677.25,41885.168,53156.0,51545.75,49031.215
2013-03-15 07:24:00,19888.0,20579.0,41163.543,22426.71,46386.0,47531.375,44528.44,67130.0,52272.793,58350.51
2013-03-15 07:25:00,21647.0,19888.0,40025.418,20743.756,49534.0,45910.25,47507.113,61243.0,52662.125,61100.715
2013-03-15 07:26:00,13963.0,21647.0,39756.668,21291.258,12751.0,43078.332,28185.059,29687.0,51768.125,42137.406
2013-03-15 07:27:00,42526.0,13963.0,38868.707,17012.857,22169.0,41759.25,24727.475,63887.0,52773.082,54752.105
2013-03-15 07:28:00,46916.0,42526.0,39105.207,32417.088,20579.0,41163.543,22426.71,65585.0,53035.707,60862.95
2013-03-15 07:29:00,37095.0,46916.0,39096.957,41574.258,19888.0,40025.418,20743.756,36409.0,52632.082,47525.742
2013-03-15 07:30:00,56650.0,37095.0,39042.293,38922.086,21647.0,39756.668,21291.258,29124.0,51782.332,36980.77
2013-03-15 07:31:00,44952.0,56650.0,39532.5,50482.688,13963.0,38868.707,17012.857,11577.0,50359.418,21105.799
2013-03-15 07:32:00,46113.0,44952.0,39461.082,46849.914,42526.0,39105.207,32417.088,48261.0,50715.625,36932.867
2013-03-15 07:33:00,17447.0,46113.0,39167.625,46381.613,46916.0,39096.957,41574.258,45951.0,49677.25,41885.168
2013-03-15 07:34:00,36651.0,17447.0,37097.5,28508.545,37095.0,39042.293,38922.086,46386.0,47531.375,44528.44
2013-03-15 07:35:00,42229.0,36651.0,36072.832,33632.355,56650.0,39532.5,50482.688,49534.0,45910.25,47507.113
2013-03-15 07:36:00,32265.0,42229.0,36595.418,38707.87,44952.0,39461.082,46849.914,12751.0,43078.332,28185.059
2013-03-15 07:37:00,39727.0,32265.0,35277.832,35090.1,46113.0,39167.625,46381.613,22169.0,41759.25,24727.475
2013-03-15 07:38:00,43949.0,39727.0,34200.418,37463.543,17447.0,37097.5,28508.545,20579.0,41163.543,22426.71
2013-03-15 07:39:00,33158.0,43949.0,34514.582,40499.94,36651.0,36072.832,33632.355,19888.0,40025.418,20743.756
2013-03-15 07:40:00,40820.0,33158.0,34682.668,37032.08,42229.0,36595.418,38707.87,21647.0,39756.668,21291.258
2013-03-15 07:41:00,20008.0,40820.0,35901.125,38868.348,32265.0,35277.832,35090.1,13963.0,38868.707,17012.857
2013-03-15 07:42:00,35855.0,20008.0,34723.918,28994.838,39727.0,34200.418,37463.543,42526.0,39105.207,32417.088
2013-03-15 07:43:00,11404.0,35855.0,34303.25,32656.152,43949.0,34514.582,40499.94,46916.0,39096.957,41574.258
2013-03-15 07:44:00,21925.0,11404.0,32845.668,22172.414,33158.0,34682.668,37032.08,37095.0,39042.293,38922.086
2013-03-15 07:45:00,19989.0,21925.0,31695.291,22110.865,40820.0,35901.125,38868.348,56650.0,39532.5,50482.688
2013-03-15 07:46:00,18152.0,19989.0,31996.875,20859.09,20008.0,34723.918,28994.838,44952.0,39461.082,46849.914
2013-03-15 07:47:00,21591.0,18152.0,31829.5,19457.068,35855.0,34303.25,32656.152,46113.0,39167.625,46381.613
2013-03-15 07:48:00,18691.0,21591.0,31871.666,20550.793,11404.0,32845.668,22172.414,17447.0,37097.5,28508.545
2013-03-15 07:49:00,28255.0,18691.0,31821.791,19536.166,21925.0,31695.291,22110.865,36651.0,36072.832,33632.355
2013-03-15 07:50:00,29251.0,28255.0,32097.125,24339.361,19989.0,31996.875,20859.09,42229.0,36595.418,38707.87
2013-03-15 07:51:00,27902.0,29251.0,32734.125,26995.65,18152.0,31829.5,19457.068,32265.0,35277.832,35090.1
2013-03-15 07:52:00,37933.0,27902.0,32124.791,27406.453,21591.0,31871.666,20550.793,39727.0,34200.418,37463.543
2013-03-15 07:53:00,30711.0,37933.0,31750.5,32964.074,18691.0,31821.791,19536.166,43949.0,34514.582,40499.94
2013-03-15 07:54:00,44472.0,30711.0,31484.5,31778.387,28255.0,32097.125,24339.361,33158.0,34682.668,37032.08
2013-03-15 07:55:00,41127.0,44472.0,30977.084,38699.6,29251.0,32734.125,26995.65,40820.0,35901.125,38868.348
2013-03-15 07:56:00,47901.0,41127.0,30817.709,40496.16,27902.0,32124.791,27406.453,20008.0,34723.918,28994.838
