timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:13:00,212203.0,3.582687e+06,1.9744569e+06,4.2726535e+06,3.258594e+06,1.3175485e+06,3.5124828e+06,885401.0,441337.03,850171.06
2013-03-15 04:14:00,2384449.0,212203.0,1.9782631e+06,2.835476e+06,2.154412e+06,1.3912915e+06,2.946862e+06,1.22537e+06,486028.16,1.04798775e+06
2013-03-15 04:15:00,517515.0,2.384449e+06,2.0552889e+06,2.642782e+06,5.566856e+06,1.6052315e+06,3.959461e+06,1.467341e+06,540498.7,1.3187575e+06
2013-03-15 04:16:00,125015.0,517515.0,2.0402696e+06,1.628922e+06,5.861018e+06,1.8311626e+06,4.862128e+06,871256.0,571823.44,1.066097e+06
2013-03-15 04:17:00,1578376.0,125015.0,2.0217686e+06,785066.6,3.582687e+06,1.9744569e+06,4.2726535e+06,1.364386e+06,618821.06,1.2072585e+06
2013-03-15 04:18:00,146947.0,1.578376e+06,2.0682716e+06,1.1997816e+06,212203.0,1.9782631e+06,2.835476e+06,1.573841e+06,668733.3,1.3968402e+06
2013-03-15 04:19:00,568225.0,146947.0,2.0466724e+06,693246.2,2.384449e+06,2.0552889e+06,2.642782e+06,1.465623e+06,710738.75,1.4346448e+06
2013-03-15 04:20:00,827845.0,568225.0,2.0509391e+06,631867.1,517515.0,2.0402696e+06,1.628922e+06,2.159009e+06,785994.7,1.855518e+06
2013-03-15 04:21:00,581393.0,827845.0,2.0525759e+06,726184.9,125015.0,2.0217686e+06,785066.6,7.169125e+06,1.0648536e+06,9.924108e+06
2013-03-15 04:22:00,2544128.0,581393.0,2.031828e+06,657030.4,1.578376e+06,2.0682716e+06,1.1997816e+06,3.216984e+06,1.1894082e+06,3.7579038e+06
2013-03-15 04:23:00,150752.0,2.544128e+06,2.1009418e+06,1.5468572e+06,146947.0,2.0466724e+06,693246.2,3.258594e+06,1.3175485e+06,3.5124828e+06
2013-03-15 04:24:00,349712.0,150752.0,2.0561659e+06,900587.44,568225.0,2.0509391e+06,631867.1,2.154412e+06,1.3912915e+06,2.946862e+06
2013-03-15 04:25:00,99141.0,349712.0,2.009598e+06,652763.25,827845.0,2.0525759e+06,726184.9,5.566856e+06,1.6052315e+06,3.959461e+06
2013-03-15 04:26:00,7262.0,99141.0,1.9774265e+06,399969.7,581393.0,2.031828e+06,657030.4,5.861018e+06,1.8311626e+06,4.862128e+06
2013-03-15 04:27:00,7967.0,7262.0,1.9208796e+06,218437.83,2.544128e+06,2.1009418e+06,1.5468572e+06,3.582687e+06,1.9744569e+06,4.2726535e+06
2013-03-15 04:28:00,79071.0,7967.0,1.8556349e+06,120885.72,150752.0,2.0561659e+06,900587.44,212203.0,1.9782631e+06,2.835476e+06
2013-03-15 04:29:00,4379.0,79071.0,1.797862e+06,101571.21,349712.0,2.009598e+06,652763.25,2.384449e+06,2.0552889e+06,2.642782e+06
2013-03-15 04:30:00,1704.0,4379.0,1.7080856e+06,56804.055,99141.0,1.9774265e+06,399969.7,517515.0,2.0402696e+06,1.628922e+06
2013-03-15 04:31:00,227035.0,1704.0,1.4094431e+06,31436.334,7262.0,1.9208796e+06,218437.83,125015.0,2.0217686e+06,785066.6
2013-03-15 04:32:00,151183.0,227035.0,1.2848619e+06,121347.555,7967.0,1.8556349e+06,120885.72,1.578376e+06,2.0682716e+06,1.1997816e+06
2013-03-15 04:33:00,163774.0,151183.0,1.1553865e+06,135055.08,79071.0,1.797862e+06,101571.21,146947.0,2.0466724e+06,693246.2
2013-03-15 04:34:00,3118.0,163774.0,1.0724431e+06,148250.05,4379.0,1.7080856e+06,56804.055,568225.0,2.0509391e+06,631867.1
2013-03-15 04:35:00,4494.0,3118.0,840620.8,81582.89,1704.0,1.4094431e+06,31436.334,827845.0,2.0525759e+06,726184.9
2013-03-15 04:36:00,3616.0,4494.0,596598.94,46162.57,227035.0,1.2848619e+06,121347.555,581393.0,2.031828e+06,657030.4
2013-03-15 04:37:00,6658.0,3616.0,447471.0,26608.066,151183.0,1.1553865e+06,135055.08,2.544128e+06,2.1009418e+06,1.5468572e+06
2013-03-15 04:38:00,13473.0,6658.0,438906.62,17439.33,163774.0,1.0724431e+06,148250.05,150752.0,2.0561659e+06,900587.44
2013-03-15 04:39:00,3342.0,13473.0,340115.97,15617.223,3118.0,840620.8,81582.89,349712.0,2.009598e+06,652763.25
2013-03-15 04:40:00,240438.0,3342.0,318692.1,9975.898,4494.0,596598.94,46162.57,99141.0,1.9774265e+06,399969.7
2013-03-15 04:41:00,235288.0,240438.0,323501.38,115855.73,3616.0,447471.0,26608.066,7262.0,1.9208796e+06,218437.83
2013-03-15 04:42:00,275987.0,235288.0,267539.38,170786.97,6658.0,438906.62,17439.33,7967.0,1.8556349e+06,120885.72
2013-03-15 04:43:00,189376.0,275987.0,272916.03,219202.77,13473.0,340115.97,15617.223,79071.0,1.797862e+06,101571.21
2013-03-15 04:44:00,11089.0,189376.0,257130.67,205474.58,3342.0,318692.1,9975.898,4379.0,1.7080856e+06,56804.055
2013-03-15 04:45:00,13716.0,11089.0,223099.17,116112.836,240438.0,323501.38,115855.73,1704.0,1.4094431e+06,31436.334
2013-03-15 04:46:00,4839.0,13716.0,199445.95,68991.13,235288.0,267539.38,170786.97,227035.0,1.2848619e+06,121347.555
2013-03-15 04:47:00,5547.0,4839.0,93642.25,39462.67,275987.0,272916.03,219202.77,151183.0,1.1553865e+06,135055.08
2013-03-15 04:48:00,58404.0,5547.0,87592.04,23853.537,189376.0,257130.67,205474.58,163774.0,1.0724431e+06,148250.05
2013-03-15 04:49:00,5501.0,58404.0,75454.21,39753.984,11089.0,223099.17,116112.836,3118.0,840620.8,81582.89
2013-03-15 04:50:00,46071.0,5501.0,71552.54,23990.256,13716.0,199445.95,68991.13,4494.0,596598.94,46162.57
2013-03-15 04:51:00,16265.0,46071.0,73169.586,34150.81,4839.0,93642.25,39462.67,3616.0,447471.0,26608.066
2013-03-15 04:52:00,11184.0,16265.0,73515.336,25919.861,5547.0,87592.04,23853.537,6658.0,438906.62,17439.33
2013-03-15 04:53:00,7144.0,11184.0,70686.71,19138.117,58404.0,75454.21,39753.984,13473.0,340115.97,15617.223
2013-03-15 04:54:00,12438.0,7144.0,70801.914,13618.207,5501.0,71552.54,23990.256,3342.0,318692.1,9975.898
2013-03-15 04:55:00,9503.0,12438.0,71249.164,13074.846,46071.0,73169.586,34150.81,240438.0,323501.38,115855.73
2013-03-15 04:56:00,7371.0,9503.0,62185.332,11431.017,16265.0,73515.336,25919.861,235288.0,267539.38,170786.97
2013-03-15 04:57:00,6089.0,7371.0,56193.168,9562.518,11184.0,70686.71,19138.117,275987.0,272916.03,219202.77
2013-03-15 04:58:00,4873.0,6089.0,49622.957,7963.8735,7144.0,70801.914,13618.207,189376.0,257130.67,205474.58
2013-03-15 04:59:00,7789.0,4873.0,49696.082,6541.0776,12438.0,71249.164,13074.846,11089.0,223099.17,116112.836
2013-03-15 05:00:00,27140.0,7789.0,49833.375,7115.4976,9503.0,62185.332,11431.017,13716.0,199445.95,68991.13
2013-03-15 05:01:00,65825.0,27140.0,50813.543,16331.818,7371.0,56193.168,9562.518,4839.0,93642.25,39462.67
2013-03-15 05:02:00,44439.0,65825.0,53278.832,39110.46,6089.0,49622.957,7963.8735,5547.0,87592.04,23853.537
2013-03-15 05:03:00,8019.0,44439.0,54569.082,41564.25,4873.0,49696.082,6541.0776,58404.0,75454.21,39753.984
2013-03-15 05:04:00,2496.0,8019.0,54763.957,26122.572,7789.0,49833.375,7115.4976,5501.0,71552.54,23990.256
2013-03-15 05:05:00,2665.0,2496.0,44849.707,15243.769,27140.0,50813.543,16331.818,46071.0,73169.586,34150.81
2013-03-15 05:06:00,231683.0,2665.0,35157.082,9451.523,65825.0,53278.832,39110.46,16265.0,73515.336,25919.861
2013-03-15 05:07:00,8134.0,231683.0,33311.082,111765.98,44439.0,54569.082,41564.25,11184.0,70686.71,19138.117
2013-03-15 05:08:00,25901.0,8134.0,25759.334,64051.74,8019.0,54763.957,26122.572,7144.0,70801.914,13618.207
2013-03-15 05:09:00,13197.0,25901.0,26376.5,46509.242,2496.0,44849.707,15243.769,12438.0,71249.164,13074.846
2013-03-15 05:10:00,95601.0,13197.0,26354.875,31221.533,2665.0,35157.082,9451.523,9503.0,62185.332,11431.017
2013-03-15 05:11:00,20329.0,95601.0,30136.625,60791.82,231683.0,33311.082,111765.98,7371.0,56193.168,9562.518
2013-03-15 05:12:00,5420.0,20329.0,30752.541,42191.004,8134.0,25759.334,64051.74,6089.0,49622.957,7963.8735
2013-03-15 05:13:00,19761.0,5420.0,28544.875,25292.05,25901.0,26376.5,46509.242,4873.0,49696.082,6541.0776
2013-03-15 05:14:00,204293.0,19761.0,29139.041,22742.953,13197.0,26354.875,31221.533,7789.0,49833.375,7115.4976
2013-03-15 05:15:00,89524.0,204293.0,35731.625,106478.26,95601.0,30136.625,60791.82,27140.0,50813.543,16331.818
2013-03-15 05:16:00,56565.0,89524.0,38784.082,98658.03,20329.0,30752.541,42191.004,65825.0,53278.832,39110.46
2013-03-15 05:17:00,55360.0,56565.0,40674.957,79237.03,5420.0,28544.875,25292.05,44439.0,54569.082,41564.25
2013-03-15 05:18:00,11871.0,55360.0,42683.957,68230.06,19761.0,29139.041,22742.953,8019.0,54763.957,26122.572
2013-03-15 05:19:00,2015.0,11871.0,42660.332,42264.195,204293.0,35731.625,106478.26,2496.0,44849.707,15243.769
2013-03-15 05:20:00,2738.0,2015.0,42348.332,23724.055,89524.0,38784.082,98658.03,2665.0,35157.082,9451.523
2013-03-15 05:21:00,3536.0,2738.0,42155.293,14054.884,56565.0,40674.957,79237.03,231683.0,33311.082,111765.98
2013-03-15 05:22:00,2777.0,3536.0,42048.918,9203.379,55360.0,42683.957,68230.06,8134.0,25759.334,64051.74
2013-03-15 05:23:00,1807.0,2777.0,41961.582,6220.463,11871.0,42660.332,42264.195,25901.0,26376.5,46509.242
2013-03-15 05:24:00,3334.0,1807.0,41712.332,4184.606,2015.0,42348.332,23724.055,13197.0,26354.875,31221.533
2013-03-15 05:25:00,19056.0,3334.0,40720.418,3794.8123,2738.0,42155.293,14054.884,95601.0,30136.625,60791.82
2013-03-15 05:26:00,2182.0,19056.0,38771.707,10835.005,3536.0,42048.918,9203.379,20329.0,30752.541,42191.004
2013-03-15 05:27:00,1373.0,2182.0,37011.0,6840.4194,2777.0,41961.582,6220.463,5420.0,28544.875,25292.05
2013-03-15 05:28:00,1157.0,1373.0,36734.082,4303.947,1807.0,41712.332,4184.606,19761.0,29139.041,22742.953
2013-03-15 05:29:00,1450.0,1157.0,36678.293,2851.2102,3334.0,40720.418,3794.8123,204293.0,35731.625,106478.26
2013-03-15 05:30:00,2329.0,1450.0,36627.668,2209.6687,19056.0,38771.707,10835.005,89524.0,38784.082,98658.03
2013-03-15 05:31:00,3549.0,2329.0,27071.25,2264.3328,2182.0,37011.0,6840.4194,56565.0,40674.957,79237.03
2013-03-15 05:32:00,1543.0,3549.0,26880.209,2856.8481,1373.0,36734.082,4303.947,55360.0,42683.957,68230.06
2013-03-15 05:33:00,2583.0,1543.0,25865.291,2246.5627,1157.0,36678.293,2851.2102,11871.0,42660.332,42264.195
2013-03-15 05:34:00,1937.0,2583.0,25423.041,2402.7961,1450.0,36627.668,2209.6687,2015.0,42348.332,23724.055
2013-03-15 05:35:00,2297.0,1937.0,21520.375,2185.6284,2329.0,27071.25,2264.3328,2738.0,42155.293,14054.884
2013-03-15 05:36:00,1707.0,2297.0,20769.041,2237.97,3549.0,26880.209,2856.8481,3536.0,42048.918,9203.379
2013-03-15 05:37:00,943.0,1707.0,20614.334,1991.6261,1543.0,25865.291,2246.5627,2777.0,41961.582,6220.463
2013-03-15 05:38:00,689.0,943.0,19830.25,1501.6975,2583.0,25423.041,2402.7961,1807.0,41712.332,4184.606
2013-03-15 05:39:00,1094.0,689.0,11346.75,1123.5125,1937.0,21520.375,2185.6284,3334.0,40720.418,3794.8123
2013-03-15 05:40:00,3117.0,1094.0,7662.1665,1105.4846,2297.0,20769.041,2237.97,19056.0,38771.707,10835.005
2013-03-15 05:41:00,3195.0,3117.0,5435.1665,2073.0535,1707.0,20614.334,1991.6261,2182.0,37011.0,6840.4194
2013-03-15 05:42:00,1218.0,3195.0,3261.625,2603.3738,943.0,19830.25,1501.6975,1373.0,36734.082,4303.947
2013-03-15 05:43:00,1110.0,1218.0,2817.75,1942.2316,689.0,11346.75,1123.5125,1157.0,36678.293,2851.2102
2013-03-15 05:44:00,1619.0,1110.0,2780.0417,1565.8201,1094.0,7662.1665,1105.4846,1450.0,36627.668,2209.6687
2013-03-15 05:45:00,1851.0,1619.0,2733.4167,1638.9016,3117.0,5435.1665,2073.0535,2329.0,27071.25,2264.3328
2013-03-15 05:46:00,1767.0,1851.0,2663.2083,1709.542,3195.0,3261.625,2603.3738,3549.0,26880.209,2856.8481
2013-03-15 05:47:00,2010.0,1767.0,2621.125,1752.4966,1218.0,2817.75,1942.2316,1543.0,25865.291,2246.5627
2013-03-15 05:48:00,22378.0,2010.0,2629.5833,1923.7089,1110.0,2780.0417,1565.8201,2583.0,25423.041,2402.7961
2013-03-15 05:49:00,54265.0,22378.0,3423.0833,19859.928,1619.0,2733.4167,1638.9016,1937.0,21520.375,2185.6284
2013-03-15 05:50:00,11750.0,54265.0,4890.125,35441.73,1851.0,2663.2083,1709.542,2297.0,20769.041,2237.97
2013-03-15 05:51:00,97147.0,11750.0,5288.7915,19897.5,1767.0,2621.125,1752.4966,1707.0,20614.334,1991.6261
2013-03-15 05:52:00,17955.0,97147.0,9279.375,32671.164,2010.0,2629.5833,1923.7089,943.0,19830.25,1501.6975
2013-03-15 05:53:00,1572.0,17955.0,9979.292,24836.809,22378.0,3423.0833,19859.928,689.0,11346.75,1123.5125
2013-03-15 05:54:00,1410.0,1572.0,9984.375,23561.697,54265.0,4890.125,35441.73,1094.0,7662.1665,1105.4846
2013-03-15 05:55:00,1888.0,1410.0,9946.083,18666.264,11750.0,5288.7915,19897.5,3117.0,5435.1665,2073.0535
2013-03-15 05:56:00,4318.0,1888.0,9876.875,15602.037,97147.0,9279.375,32671.164,3195.0,3261.625,2603.3738
2013-03-15 05:57:00,3520.0,4318.0,9992.5,12604.259,17955.0,9979.292,24836.809,1218.0,2817.75,1942.2316
2013-03-15 05:58:00,4238.0,3520.0,10031.542,11759.892,1572.0,9984.375,23561.697,1110.0,2780.0417,1565.8201
2013-03-15 05:59:00,5123.0,4238.0,10127.417,9806.062,1410.0,9946.083,18666.264,1619.0,2733.4167,1638.9016
2013-03-15 06:00:00,6335.0,5123.0,10245.167,9061.91,1888.0,9876.875,15602.037,1851.0,2663.2083,1709.542
2013-03-15 06:01:00,5484.0,6335.0,10438.0,67992.29,4318.0,9992.5,12604.259,1767.0,2621.125,1752.4966
2013-03-15 06:02:00,3261.0,5484.0,10627.208,5745.4775,3520.0,10031.542,11759.892,2010.0,2629.5833,1923.7089
2013-03-15 06:03:00,1925.0,3261.0,10734.375,8891.365,4238.0,10127.417,9806.062,22378.0,3423.0833,19859.928
2013-03-15 06:04:00,2738.0,1925.0,10769.0,6292.43,5123.0,10245.167,9061.91,54265.0,4890.125,35441.73
2013-03-15 06:05:00,6451.0,2738.0,10753.208,2888.6687,6335.0,10438.0,67992.29,11750.0,5288.7915,19897.5
2013-03-15 06:06:00,921.0,6451.0,10888.875,4890.8604,5484.0,10627.208,5745.4775,97147.0,9279.375,32671.164
2013-03-15 06:07:00,1584.0,921.0,10876.5,2634.306,3261.0,10734.375,8891.365,17955.0,9979.292,24836.809
2013-03-15 06:08:00,1066.0,1584.0,10896.25,2035.4222,1925.0,10769.0,6292.43,1572.0,9984.375,23561.697
2013-03-15 06:09:00,1328.0,1066.0,10873.208,1392.6646,2738.0,10753.208,2888.6687,1410.0,9946.083,18666.264
2013-03-15 06:10:00,1888.0,1328.0,10851.417,1370.7452,6451.0,10888.875,4890.8604,1888.0,9876.875,15602.037
2013-03-15 06:11:00,2377.0,1888.0,10856.458,1687.0442,921.0,10876.5,2634.306,4318.0,9992.5,12604.259
2013-03-15 06:12:00,1458.0,2377.0,10871.75,2081.392,1584.0,10896.25,2035.4222,3520.0,10031.542,11759.892
2013-03-15 06:13:00,1878.0,1458.0,10000.083,1733.5168,1066.0,10873.208,1392.6646,4238.0,10127.417,9806.062
2013-03-15 06:14:00,1167.0,1878.0,7817.2915,1812.4321,1328.0,10851.417,1370.7452,5123.0,10245.167,9061.91
2013-03-15 06:15:00,2589.0,1167.0,7376.3335,1424.8597,1888.0,10856.458,1687.0442,6335.0,10438.0,67992.29
2013-03-15 06:16:00,1547.0,2589.0,3436.4167,2123.7615,2377.0,10871.75,2081.392,5484.0,10627.208,5745.4775
2013-03-15 06:17:00,1642.0,1547.0,2752.75,1777.9562,1458.0,10000.083,1733.5168,3261.0,10734.375,8891.365
2013-03-15 06:18:00,1379.0,1642.0,2755.6667,1698.942,1878.0,7817.2915,1812.4321,1925.0,10769.0,6292.43
2013-03-15 06:19:00,2185.0,1379.0,2754.375,1562.8285,1167.0,7376.3335,1424.8597,2738.0,10753.208,2888.6687
2013-03-15 06:20:00,6885.0,2185.0,2766.75,1857.7946,2589.0,3436.4167,2123.7615,6451.0,10888.875,4890.8604
2013-03-15 06:21:00,5837.0,6885.0,2873.7083,3453.5195,1547.0,2752.75,1777.9562,921.0,10876.5,2634.306
2013-03-15 06:22:00,2128.0,5837.0,2970.25,3727.7515,1642.0,2755.6667,1698.942,1584.0,10896.25,2035.4222
2013-03-15 06:23:00,59600.0,2128.0,2882.3333,3191.0068,1379.0,2754.375,1562.8285,1066.0,10873.208,1392.6646
2013-03-15 06:24:00,11117.0,59600.0,5152.2085,11919.502,2185.0,2766.75,1857.7946,1328.0,10851.417,1370.7452
2013-03-15 06:25:00,53724.0,11117.0,5351.4585,11746.526,6885.0,2873.7083,3453.5195,1888.0,10856.458,1687.0442
2013-03-15 06:26:00,37575.0,53724.0,7361.4585,18721.379,5837.0,2970.25,3727.7515,2377.0,10871.75,2081.392
2013-03-15 06:27:00,7558.0,37575.0,8791.208,22069.852,2128.0,2882.3333,3191.0068,1458.0,10000.083,1733.5168
2013-03-15 06:28:00,24617.0,7558.0,9025.917,19557.697,59600.0,5152.2085,11919.502,1878.0,7817.2915,1812.4321
2013-03-15 06:29:00,30145.0,24617.0,9937.542,20693.777,11117.0,5351.4585,11746.526,1167.0,7376.3335,1424.8597
2013-03-15 06:30:00,2425.0,30145.0,10924.792,22383.307,53724.0,7361.4585,18721.379,2589.0,3436.4167,2123.7615
2013-03-15 06:31:00,81544.0,2425.0,10987.458,19053.793,37575.0,8791.208,22069.852,1547.0,2752.75,1777.9562
2013-03-15 06:32:00,3465.0,81544.0,14319.125,30254.059,7558.0,9025.917,19557.697,1642.0,2755.6667,1698.942
2013-03-15 06:33:00,7207.0,3465.0,14419.083,25176.645,24617.0,9937.542,20693.777,1379.0,2754.375,1562.8285
2013-03-15 06:34:00,4005.0,7207.0,14664.042,22026.434,30145.0,10924.792,22383.307,2185.0,2766.75,1857.7946
2013-03-15 06:35:00,2135.0,4005.0,14752.25,19067.723,2425.0,10987.458,19053.793,6885.0,2873.7083,3453.5195
2013-03-15 06:36:00,3970.0,2135.0,14742.167,16419.23,81544.0,14319.125,30254.059,5837.0,2970.25,3727.7515
2013-03-15 06:37:00,22690.0,3970.0,14846.833,14626.827,3465.0,14419.083,25176.645,2128.0,2882.3333,3191.0068
2013-03-15 06:38:00,1752.0,22690.0,15714.0,15915.132,7207.0,14664.042,22026.434,59600.0,5152.2085,11919.502
2013-03-15 06:39:00,1682.0,1752.0,15738.375,14029.044,4005.0,14752.25,19067.723,11117.0,5351.4585,11746.526
2013-03-15 06:40:00,2663.0,1682.0,15700.583,12404.204,2135.0,14742.167,16419.23,53724.0,7361.4585,18721.379
2013-03-15 06:41:00,3900.0,2663.0,15747.083,11001.878,3970.0,14846.833,14626.827,37575.0,8791.208,22069.852
2013-03-15 06:42:00,6980.0,3900.0,15841.167,10195.373,22690.0,15714.0,15915.132,7558.0,9025.917,19557.697
2013-03-15 06:43:00,2659.0,6980.0,16074.542,9681.256,1752.0,15738.375,14029.044,24617.0,9937.542,20693.777
2013-03-15 06:44:00,2440.0,2659.0,16094.292,8838.289,1682.0,15700.583,12404.204,30145.0,10924.792,22383.307
2013-03-15 06:45:00,1541.0,2440.0,15909.083,7675.853,2663.0,15747.083,11001.878,2425.0,10987.458,19053.793
2013-03-15 06:46:00,1384.0,1541.0,15730.083,4588.8926,3900.0,15841.167,10195.373,81544.0,14319.125,30254.059
2013-03-15 06:47:00,1308.0,1384.0,15699.083,2844.759,6980.0,16074.542,9681.256,3465.0,14419.083,25176.645
2013-03-15 06:48:00,1544.0,1308.0,13270.25,2546.4246,2659.0,16094.292,8838.289,7207.0,14664.042,22026.434
2013-03-15 06:49:00,1760.0,1544.0,12871.375,2383.3489,2440.0,15909.083,7675.853,4005.0,14752.25,19067.723
2013-03-15 06:50:00,5337.0,1760.0,10706.208,2122.936,1541.0,15730.083,4588.8926,2135.0,14742.167,16419.23
2013-03-15 06:51:00,11476.0,5337.0,9362.958,3015.3066,1384.0,15699.083,2844.759,3970.0,14846.833,14626.827
2013-03-15 06:52:00,13145.0,11476.0,9526.208,5425.998,1308.0,13270.25,2546.4246,22690.0,15714.0,15915.132
2013-03-15 06:53:00,4781.0,13145.0,9048.208,7554.9424,1544.0,12871.375,2383.3489,1752.0,15738.375,14029.044
2013-03-15 06:54:00,3508.0,4781.0,7991.375,7526.1445,1760.0,10706.208,2122.936,1682.0,15700.583,12404.204
2013-03-15 06:55:00,7674.0,3508.0,8036.5,5908.4185,5337.0,9362.958,3015.3066,2663.0,15747.083,11001.878
2013-03-15 06:56:00,7716.0,7674.0,4958.5835,6378.6562,11476.0,9526.208,5425.998,3900.0,15841.167,10195.373
2013-03-15 06:57:00,47468.0,7716.0,5135.7085,6676.8354,13145.0,9048.208,7554.9424,6980.0,16074.542,9681.256
2013-03-15 06:58:00,79273.0,47468.0,6813.25,17247.389,4781.0,7991.375,7526.1445,2659.0,16094.292,8838.289
2013-03-15 06:59:00,15015.0,79273.0,9949.417,40100.047,3508.0,8036.5,5908.4185,2440.0,15909.083,7675.853
2013-03-15 07:00:00,116868.0,15015.0,10486.083,29675.049,7674.0,4958.5835,6378.6562,1541.0,15730.083,4588.8926
2013-03-15 07:01:00,82770.0,116868.0,15190.167,61371.082,7716.0,5135.7085,6676.8354,1384.0,15699.083,2844.759
2013-03-15 07:02:00,9371.0,82770.0,17693.5,71457.73,47468.0,6813.25,17247.389,1308.0,13270.25,2546.4246
2013-03-15 07:03:00,7429.0,9371.0,18010.959,47828.07,79273.0,9949.417,40100.047,1544.0,12871.375,2383.3489
2013-03-15 07:04:00,5600.0,7429.0,18250.416,36028.555,15015.0,10486.083,29675.049,1760.0,10706.208,2122.936
2013-03-15 07:05:00,5825.0,5600.0,18372.791,26548.896,116868.0,15190.167,61371.082,5337.0,9362.958,3015.3066
2013-03-15 07:06:00,6822.0,5825.0,18453.0,18896.4,82770.0,17693.5,71457.73,11476.0,9526.208,5425.998
2013-03-15 07:07:00,7938.0,6822.0,18446.416,14203.012,9371.0,18010.959,47828.07,13145.0,9048.208,7554.9424
2013-03-15 07:08:00,4904.0,7938.0,18666.375,11822.397,7429.0,18250.416,36028.555,4781.0,7991.375,7526.1445
2013-03-15 07:09:00,13575.0,4904.0,18769.041,9254.78,5600.0,18372.791,26548.896,3508.0,8036.5,5908.4185
2013-03-15 07:10:00,6651.0,13575.0,19270.459,10823.986,5825.0,18453.0,18896.4,7674.0,4958.5835,6378.6562
2013-03-15 07:11:00,15204.0,6651.0,19489.916,9338.905,6822.0,18446.416,14203.012,7716.0,5135.7085,6676.8354
2013-03-15 07:12:00,5699.0,15204.0,20068.916,11413.713,7938.0,18666.375,11822.397,47468.0,6813.25,17247.389
2013-03-15 07:13:00,2954.0,5699.0,20242.041,9403.192,4904.0,18769.041,9254.78,79273.0,9949.417,40100.047
2013-03-15 07:14:00,3258.0,2954.0,20291.791,7123.3677,13575.0,19270.459,10823.986,15015.0,10486.083,29675.049
2013-03-15 07:15:00,2273.0,3258.0,20205.166,5749.9634,6651.0,19489.916,9338.905,116868.0,15190.167,61371.082
2013-03-15 07:16:00,3166.0,2273.0,19821.709,4511.5244,15204.0,20068.916,11413.713,82770.0,17693.5,71457.73
2013-03-15 07:17:00,4485.0,3166.0,19405.916,4031.8152,5699.0,20242.041,9403.192,9371.0,18010.959,47828.07
2013-03-15 07:18:00,10131.0,4485.0,19393.584,4193.1367,2954.0,20291.791,7123.3677,7429.0,18250.416,36028.555
2013-03-15 07:19:00,4855.0,10131.0,19669.541,6297.1465,3258.0,20205.166,5749.9634,5600.0,18372.791,26548.896
2013-03-15 07:20:00,7207.0,4855.0,19552.084,5786.5947,2273.0,19821.709,4511.5244,5825.0,18453.0,18896.4
2013-03-15 07:21:00,3403.0,7207.0,19530.875,6289.424,3166.0,19405.916,4031.8152,6822.0,18446.416,14203.012
2013-03-15 07:22:00,1529.0,3403.0,17694.834,5267.3696,4485.0,19393.584,4193.1367,7938.0,18666.375,11822.397
