timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:14:00,3989.0,3313.0,5308.1665,4790.4688,1813.0,4996.9165,3038.2417,4581.0,5616.75,4788.921
2013-03-15 05:15:00,4888.0,3989.0,5224.4165,4338.548,5249.0,5030.4165,4309.5713,5037.0,5525.1665,5030.5063
2013-03-15 05:16:00,3935.0,4888.0,5138.4585,4629.3755,10639.0,5292.3335,8261.393,8913.0,5609.5415,8817.042
2013-03-15 05:17:00,3920.0,3935.0,5042.7085,4253.4473,5234.0,5311.2915,6381.258,5056.0,5576.4585,5716.934
2013-03-15 05:18:00,4197.0,3920.0,4937.375,4071.617,3313.0,5308.1665,4790.4688,1583.0,5463.0,2909.7175
2013-03-15 05:19:00,4495.0,4197.0,4918.1665,4139.525,3989.0,5224.4165,4338.548,4697.0,5368.7085,4147.098
2013-03-15 05:20:00,5509.0,4495.0,4873.625,4333.1284,4888.0,5138.4585,4629.3755,5133.0,5071.7915,5066.7646
2013-03-15 05:21:00,10137.0,5509.0,4860.0835,4964.5693,3935.0,5042.7085,4253.4473,4251.0,5092.9165,4445.1055
2013-03-15 05:22:00,5840.0,10137.0,5086.5415,7765.4146,3920.0,4937.375,4071.617,5155.0,5103.4165,4943.0093
2013-03-15 05:23:00,5366.0,5840.0,5095.1665,6721.7827,4197.0,4918.1665,4139.525,4720.0,5132.7915,4784.054
2013-03-15 05:24:00,5826.0,5366.0,5127.875,5982.594,4495.0,4873.625,4333.1284,1813.0,4996.9165,3038.2417
2013-03-15 05:25:00,8488.0,5826.0,5160.75,5899.2974,5509.0,4860.0835,4964.5693,5249.0,5030.4165,4309.5713
2013-03-15 05:26:00,7103.0,8488.0,5143.0415,7291.282,10137.0,5086.5415,7765.4146,10639.0,5292.3335,8261.393
2013-03-15 05:27:00,7765.0,7103.0,5228.3335,7194.521,5840.0,5095.1665,6721.7827,5234.0,5311.2915,6381.258
2013-03-15 05:28:00,6097.0,7765.0,5485.9165,7511.9326,5366.0,5127.875,5982.594,3313.0,5308.1665,4790.4688
2013-03-15 05:29:00,6363.0,6097.0,5544.25,6739.2744,5826.0,5160.75,5899.2974,3989.0,5224.4165,4338.548
2013-03-15 05:30:00,7946.0,6363.0,5595.5,6532.599,8488.0,5143.0415,7291.282,4888.0,5138.4585,4629.3755
2013-03-15 05:31:00,18910.0,7946.0,5749.4585,7299.4277,7103.0,5228.3335,7194.521,3935.0,5042.7085,4253.4473
2013-03-15 05:32:00,3500.0,18910.0,6322.5835,13830.733,7765.0,5485.9165,7511.9326,3920.0,4937.375,4071.617
2013-03-15 05:33:00,3528.0,3500.0,6271.75,8427.453,6097.0,5544.25,6739.2744,4197.0,4918.1665,4139.525
2013-03-15 05:34:00,3769.0,3528.0,6343.2085,6162.4863,6363.0,5595.5,6532.599,4495.0,4873.625,4333.1284
2013-03-15 05:35:00,4121.0,3769.0,6281.5415,4989.5063,7946.0,5749.4585,7299.4277,5509.0,4860.0835,4964.5693
2013-03-15 05:36:00,4282.0,4121.0,6009.9585,4548.094,18910.0,6322.5835,13830.733,10137.0,5086.5415,7765.4146
2013-03-15 05:37:00,2922.0,4282.0,5970.2915,4414.89,3500.0,6271.75,8427.453,5840.0,5095.1665,6721.7827
2013-03-15 05:38:00,2061.0,2922.0,5954.0,3686.093,3528.0,6343.2085,6162.4863,5366.0,5127.875,5982.594
2013-03-15 05:39:00,3426.0,2061.0,5873.6665,2894.8494,3769.0,6281.5415,4989.5063,5826.0,5160.75,5899.2974
2013-03-15 05:40:00,3473.0,3426.0,5812.75,3152.4678,4121.0,6009.9585,4548.094,8488.0,5143.0415,7291.282
2013-03-15 05:41:00,7544.0,3473.0,5793.5,3307.1287,4282.0,5970.2915,4414.89,7103.0,5228.3335,7194.521
2013-03-15 05:42:00,4389.0,7544.0,5944.5,5448.341,2922.0,5954.0,3686.093,7765.0,5485.9165,7511.9326
2013-03-15 05:43:00,3347.0,4389.0,5952.5,4913.7725,2061.0,5873.6665,2894.8494,6097.0,5544.25,6739.2744
2013-03-15 05:44:00,4026.0,3347.0,5904.6665,4123.172,3426.0,5812.75,3152.4678,6363.0,5595.5,6532.599
2013-03-15 05:45:00,4163.0,4026.0,5842.875,4090.1475,3473.0,5793.5,3307.1287,7946.0,5749.4585,7299.4277
2013-03-15 05:46:00,3896.0,4163.0,5593.9585,4129.467,7544.0,5944.5,5448.341,18910.0,6322.5835,13830.733
2013-03-15 05:47:00,5212.0,3896.0,5512.9585,4005.2986,4389.0,5952.5,4913.7725,3500.0,6271.75,8427.453
2013-03-15 05:48:00,4121.0,5212.0,5506.5415,4703.842,3347.0,5904.6665,4123.172,3528.0,6343.2085,6162.4863
2013-03-15 05:49:00,4940.0,4121.0,5435.5,4364.748,4026.0,5842.875,4090.1475,3769.0,6281.5415,4989.5063
2013-03-15 05:50:00,9013.0,4940.0,5287.6665,4598.0234,4163.0,5593.9585,4129.467,4121.0,6009.9585,4548.094
2013-03-15 05:51:00,15871.0,9013.0,5367.25,6520.69,3896.0,5512.9585,4005.2986,4282.0,5970.2915,4414.89
2013-03-15 05:52:00,8472.0,15871.0,5705.0,12529.386,5212.0,5506.5415,4703.842,2922.0,5954.0,3686.093
2013-03-15 05:53:00,2877.0,8472.0,5803.9585,10019.044,4121.0,5435.5,4364.748,2061.0,5873.6665,2894.8494
2013-03-15 05:54:00,5199.0,2877.0,5658.7085,5874.4224,4940.0,5287.6665,4598.0234,3426.0,5812.75,3152.4678
2013-03-15 05:55:00,5695.0,5199.0,5544.25,5633.02,9013.0,5367.25,6520.69,3473.0,5793.5,3307.1287
2013-03-15 05:56:00,5603.0,5695.0,4993.625,5729.142,15871.0,5705.0,12529.386,7544.0,5944.5,5448.341
2013-03-15 05:57:00,5269.0,5603.0,5081.25,5597.563,8472.0,5803.9585,10019.044,4389.0,5952.5,4913.7725
2013-03-15 05:58:00,5436.0,5269.0,5153.7915,5398.1177,2877.0,5658.7085,5874.4224,3347.0,5904.6665,4123.172
2013-03-15 05:59:00,10073.0,5436.0,5223.25,5413.8438,5199.0,5544.25,5633.02,4026.0,5842.875,4090.1475
2013-03-15 06:00:00,10707.0,10073.0,5471.25,8157.2437,5695.0,4993.625,5729.142,4163.0,5593.9585,4129.467
2013-03-15 06:01:00,13085.0,10707.0,5738.9585,8321.031,5603.0,5081.25,5597.563,3896.0,5512.9585,4005.2986
2013-03-15 06:02:00,8897.0,13085.0,6162.4165,9157.244,5269.0,5153.7915,5398.1177,5212.0,5506.5415,4703.842
2013-03-15 06:03:00,5031.0,8897.0,6447.25,8766.173,5436.0,5223.25,5413.8438,4121.0,5435.5,4364.748
2013-03-15 06:04:00,3301.0,5031.0,6514.125,7775.464,10073.0,5471.25,8157.2437,4940.0,5287.6665,4598.0234
2013-03-15 06:05:00,3437.0,3301.0,6506.9585,6965.09,10707.0,5738.9585,8321.031,9013.0,5367.25,6520.69
2013-03-15 06:06:00,3260.0,3437.0,6335.8335,5847.628,13085.0,6162.4165,9157.244,15871.0,5705.0,12529.386
2013-03-15 06:07:00,3873.0,3260.0,6288.7915,5803.9497,8897.0,6447.25,8766.173,8472.0,5803.9585,10019.044
2013-03-15 06:08:00,3490.0,3873.0,6310.7085,5798.959,5031.0,6514.125,7775.464,2877.0,5658.7085,5874.4224
2013-03-15 06:09:00,3882.0,3490.0,6288.375,5038.1113,3301.0,6506.9585,6965.09,5199.0,5544.25,5633.02
2013-03-15 06:10:00,4736.0,3882.0,6276.6665,4738.8564,3437.0,6335.8335,5847.628,5695.0,4993.625,5729.142
2013-03-15 06:11:00,7456.0,4736.0,6311.6665,4695.4883,3260.0,6288.7915,5803.9497,5603.0,5081.25,5597.563
2013-03-15 06:12:00,6072.0,7456.0,6405.1665,5681.5107,3873.0,6310.7085,5798.959,5269.0,5153.7915,5398.1177
2013-03-15 06:13:00,7560.0,6072.0,6486.4585,5654.1333,3490.0,6288.375,5038.1113,5436.0,5223.25,5413.8438
2013-03-15 06:14:00,5592.0,7560.0,6595.625,5659.751,3882.0,6276.6665,4738.8564,10073.0,5471.25,8157.2437
2013-03-15 06:15:00,7281.0,5592.0,6453.0835,5652.4917,4736.0,6311.6665,4695.4883,10707.0,5738.9585,8321.031
2013-03-15 06:16:00,3808.0,7281.0,6095.1665,5679.42,7456.0,6405.1665,5681.5107,13085.0,6162.4165,9157.244
2013-03-15 06:17:00,6028.0,3808.0,5900.8335,5618.8345,6072.0,6486.4585,5654.1333,8897.0,6447.25,8766.173
2013-03-15 06:18:00,4628.0,6028.0,6032.125,5612.085,7560.0,6595.625,5659.751,5031.0,6514.125,7775.464
2013-03-15 06:19:00,5759.0,4628.0,6008.3335,5599.195,5592.0,6453.0835,5652.4917,3301.0,6506.9585,6965.09
2013-03-15 06:20:00,6851.0,5759.0,6011.0,5612.6973,7281.0,6095.1665,5679.42,3437.0,6335.8335,5847.628
2013-03-15 06:21:00,5801.0,6851.0,6063.0,5612.362,3808.0,5900.8335,5618.8345,3260.0,6288.7915,5803.9497
2013-03-15 06:22:00,4376.0,5801.0,6085.1665,5828.266,6028.0,6032.125,5612.085,3873.0,6310.7085,5798.959
2013-03-15 06:23:00,3419.0,4376.0,6041.0,5509.366,4628.0,6008.3335,5599.195,3490.0,6288.375,5038.1113
2013-03-15 06:24:00,2635.0,3419.0,5763.75,5021.877,5759.0,6011.0,5612.6973,3882.0,6276.6665,4738.8564
2013-03-15 06:25:00,3223.0,2635.0,5427.4165,4366.793,6851.0,6063.0,5612.362,4736.0,6311.6665,4695.4883
2013-03-15 06:26:00,5227.0,3223.0,5016.5,3946.054,5801.0,6085.1665,5828.266,7456.0,6405.1665,5681.5107
2013-03-15 06:27:00,6168.0,5227.0,4863.5835,4361.4053,4376.0,6041.0,5509.366,6072.0,6486.4585,5654.1333
2013-03-15 06:28:00,6011.0,6168.0,4910.9585,4826.5825,3419.0,5763.75,5021.877,7560.0,6595.625,5659.751
2013-03-15 06:29:00,4202.0,6011.0,5023.875,5545.019,2635.0,5427.4165,4366.793,5592.0,6453.0835,5652.4917
2013-03-15 06:30:00,4404.0,4202.0,5055.75,5553.2515,3223.0,5016.5,3946.054,7281.0,6095.1665,5679.42
2013-03-15 06:31:00,13801.0,4404.0,5103.4165,5537.229,5227.0,4863.5835,4361.4053,3808.0,5900.8335,5618.8345
2013-03-15 06:32:00,8009.0,13801.0,5517.0835,5604.8486,6168.0,4910.9585,4826.5825,6028.0,6032.125,5612.085
2013-03-15 06:33:00,1716.0,8009.0,5705.375,6983.471,6011.0,5023.875,5545.019,4628.0,6008.3335,5599.195
2013-03-15 06:34:00,7789.0,1716.0,5615.125,5575.227,4202.0,5055.75,5553.2515,5759.0,6011.0,5612.6973
2013-03-15 06:35:00,6325.0,7789.0,5742.3335,5606.3853,4404.0,5103.4165,5537.229,6851.0,6063.0,5612.362
2013-03-15 06:36:00,14948.0,6325.0,5695.2085,5613.9116,13801.0,5517.0835,5604.8486,5801.0,6085.1665,5828.266
2013-03-15 06:37:00,12632.0,14948.0,6065.0415,5991.989,8009.0,5705.375,6983.471,4376.0,6041.0,5509.366
2013-03-15 06:38:00,2997.0,12632.0,6276.375,9639.052,1716.0,5615.125,5575.227,3419.0,5763.75,5021.877
2013-03-15 06:39:00,4410.0,2997.0,6168.25,6192.3657,7789.0,5742.3335,5606.3853,2635.0,5427.4165,4366.793
2013-03-15 06:40:00,13097.0,4410.0,6048.625,6000.05,6325.0,5695.2085,5613.9116,3223.0,5016.5,3946.054
2013-03-15 06:41:00,8555.0,13097.0,6435.6665,7836.563,14948.0,6065.0415,5991.989,5227.0,4863.5835,4361.4053
2013-03-15 06:42:00,8009.0,8555.0,6540.9585,8178.1353,12632.0,6276.375,9639.052,6168.0,4910.9585,4826.5825
2013-03-15 06:43:00,5830.0,8009.0,6681.8335,8161.0317,2997.0,6168.25,6192.3657,6011.0,5023.875,5545.019
2013-03-15 06:44:00,7924.0,5830.0,6684.7915,7669.1304,4410.0,6048.625,6000.05,4202.0,5055.75,5553.2515
2013-03-15 06:45:00,6544.0,7924.0,6729.5,7714.4956,13097.0,6435.6665,7836.563,4404.0,5103.4165,5537.229
2013-03-15 06:46:00,7207.0,6544.0,6760.4585,7531.4185,8555.0,6540.9585,8178.1353,13801.0,5517.0835,5604.8486
2013-03-15 06:47:00,6473.0,7207.0,6878.4165,7478.138,8009.0,6681.8335,8161.0317,8009.0,5705.375,6983.471
2013-03-15 06:48:00,7445.0,6473.0,7005.6665,7332.798,5830.0,6684.7915,7669.1304,1716.0,5615.125,5575.227
2013-03-15 06:49:00,6352.0,7445.0,7206.0835,7342.8228,7924.0,6729.5,7714.4956,7789.0,5742.3335,5606.3853
2013-03-15 06:50:00,6231.0,6352.0,7336.4585,6993.085,6544.0,6760.4585,7531.4185,6325.0,5695.2085,5613.9116
2013-03-15 06:51:00,10258.0,6231.0,7378.2915,7063.232,7207.0,6878.4165,7478.138,14948.0,6065.0415,5991.989
2013-03-15 06:52:00,3909.0,10258.0,7548.7085,7595.7876,6473.0,7005.6665,7332.798,12632.0,6276.375,9639.052
2013-03-15 06:53:00,3512.0,3909.0,7461.125,6885.6284,7445.0,7206.0835,7342.8228,2997.0,6168.25,6192.3657
2013-03-15 06:54:00,7876.0,3512.0,7432.375,6229.967,6352.0,7336.4585,6993.085,4410.0,6048.625,6000.05
2013-03-15 06:55:00,11113.0,7876.0,7577.0415,6611.445,6231.0,7378.2915,7063.232,13097.0,6435.6665,7836.563
2013-03-15 06:56:00,11700.0,11113.0,7465.0415,7056.7354,10258.0,7548.7085,7595.7876,8555.0,6540.9585,8178.1353
2013-03-15 06:57:00,10838.0,11700.0,7618.8335,7608.8213,3909.0,7461.125,6885.6284,8009.0,6681.8335,8161.0317
2013-03-15 06:58:00,5387.0,10838.0,7998.9165,8192.6875,3512.0,7432.375,6229.967,5830.0,6684.7915,7669.1304
2013-03-15 06:59:00,8370.0,5387.0,7898.8335,7560.796,7876.0,7577.0415,6611.445,7924.0,6729.5,7714.4956
2013-03-15 07:00:00,14427.0,8370.0,7984.0415,7660.2646,11113.0,7465.0415,7056.7354,6544.0,6760.4585,7531.4185
2013-03-15 07:01:00,32309.0,14427.0,7962.3335,8791.331,11700.0,7618.8335,7608.8213,7207.0,6878.4165,7478.138
2013-03-15 07:02:00,7380.0,32309.0,8782.208,19447.107,10838.0,7998.9165,8192.6875,6473.0,7005.6665,7332.798
2013-03-15 07:03:00,14371.0,7380.0,8964.833,12241.057,5387.0,7898.8335,7560.796,7445.0,7206.0835,7342.8228
2013-03-15 07:04:00,9236.0,14371.0,9379.875,12847.76,8370.0,7984.0415,7660.2646,6352.0,7336.4585,6993.085
2013-03-15 07:05:00,9210.0,9236.0,9219.0,11887.438,14427.0,7962.3335,8791.331,6231.0,7378.2915,7063.232
2013-03-15 07:06:00,11007.0,9210.0,9246.292,11298.469,32309.0,8782.208,19447.107,10258.0,7548.7085,7595.7876
2013-03-15 07:07:00,6404.0,11007.0,9371.208,11234.563,7380.0,8964.833,12241.057,3909.0,7461.125,6885.6284
2013-03-15 07:08:00,11599.0,6404.0,9395.125,10452.489,14371.0,9379.875,12847.76,3512.0,7432.375,6229.967
2013-03-15 07:09:00,8259.0,11599.0,9548.25,10601.216,9236.0,9219.0,11887.438,7876.0,7577.0415,6611.445
2013-03-15 07:10:00,10145.0,8259.0,9619.708,10286.021,9210.0,9246.292,11298.469,11113.0,7465.0415,7056.7354
2013-03-15 07:11:00,29600.0,10145.0,9742.125,10301.997,11007.0,9371.208,11234.563,11700.0,7618.8335,7608.8213
2013-03-15 07:12:00,9334.0,29600.0,10705.75,13442.779,6404.0,9395.125,10452.489,10838.0,7998.9165,8192.6875
2013-03-15 07:13:00,7405.0,9334.0,10784.458,12574.386,11599.0,9548.25,10601.216,5387.0,7898.8335,7560.796
2013-03-15 07:14:00,5720.0,7405.0,10828.333,11739.456,8259.0,9619.708,10286.021,8370.0,7984.0415,7660.2646
2013-03-15 07:15:00,10162.0,5720.0,10807.042,10920.611,10145.0,9742.125,10301.997,14427.0,7962.3335,8791.331
2013-03-15 07:16:00,10838.0,10162.0,10803.042,10824.189,29600.0,10705.75,13442.779,32309.0,8782.208,19447.107
2013-03-15 07:17:00,9115.0,10838.0,11091.75,10825.968,9334.0,10784.458,12574.386,7380.0,8964.833,12241.057
2013-03-15 07:18:00,11679.0,9115.0,11325.208,10611.811,7405.0,10828.333,11739.456,14371.0,9379.875,12847.76
2013-03-15 07:19:00,12600.0,11679.0,11483.667,10740.558,5720.0,10807.042,10920.611,9236.0,9219.0,11887.438
2013-03-15 07:20:00,7012.0,12600.0,11545.625,10955.724,10162.0,10803.042,10824.189,9210.0,9246.292,11298.469
2013-03-15 07:21:00,15695.0,7012.0,11350.292,10497.722,10838.0,11091.75,10825.968,11007.0,9371.208,11234.563
2013-03-15 07:22:00,29592.0,15695.0,11552.667,11101.114,9115.0,11325.208,10611.811,6404.0,9395.125,10452.489
2013-03-15 07:23:00,33041.0,29592.0,12561.208,13469.581,11679.0,11483.667,10740.558,11599.0,9548.25,10601.216
2013-03-15 07:24:00,15724.0,33041.0,13589.167,22343.393,12600.0,11545.625,10955.724,8259.0,9619.708,10286.021
2013-03-15 07:25:00,17900.0,15724.0,13643.208,18295.98,7012.0,11350.292,10497.722,10145.0,9742.125,10301.997
2013-03-15 07:26:00,9345.0,17900.0,13042.833,18075.516,15695.0,11552.667,11101.114,29600.0,10705.75,13442.779
2013-03-15 07:27:00,8854.0,9345.0,13124.708,15779.526,29592.0,12561.208,13469.581,9334.0,10784.458,12574.386
2013-03-15 07:28:00,6637.0,8854.0,12894.833,14571.35,33041.0,13589.167,22343.393,7405.0,10828.333,11739.456
2013-03-15 07:29:00,3674.0,6637.0,12786.542,13491.002,15724.0,13643.208,18295.98,5720.0,10807.042,10920.611
2013-03-15 07:30:00,9532.0,3674.0,12555.875,12280.681,17900.0,13042.833,18075.516,10162.0,10803.042,10824.189
2013-03-15 07:31:00,16348.0,9532.0,12494.417,11833.117,9345.0,13124.708,15779.526,10838.0,11091.75,10825.968
2013-03-15 07:32:00,16881.0,16348.0,12908.75,12472.125,8854.0,12894.833,14571.35,9115.0,11325.208,10611.811
2013-03-15 07:33:00,15086.0,16881.0,13128.833,13027.432,6637.0,12786.542,13491.002,11679.0,11483.667,10740.558
2013-03-15 07:34:00,5420.0,15086.0,13413.292,13280.058,3674.0,12555.875,12280.681,12600.0,11545.625,10955.724
2013-03-15 07:35:00,11227.0,5420.0,13216.417,12329.117,9532.0,12494.417,11833.117,7012.0,11350.292,10497.722
2013-03-15 07:36:00,4638.0,11227.0,12450.875,12189.737,16348.0,12908.75,12472.125,15695.0,11552.667,11101.114
2013-03-15 07:37:00,9750.0,4638.0,12255.208,11206.562,16881.0,13128.833,13027.432,29592.0,12561.208,13469.581
2013-03-15 07:38:00,6326.0,9750.0,12352.917,10992.818,15086.0,13413.292,13280.058,33041.0,13589.167,22343.393
2013-03-15 07:39:00,10852.0,6326.0,12378.167,10144.269,5420.0,13216.417,12329.117,15724.0,13643.208,18295.98
2013-03-15 07:40:00,17419.0,10852.0,12406.917,10322.216,11227.0,12450.875,12189.737,17900.0,13042.833,18075.516
2013-03-15 07:41:00,5080.0,17419.0,12681.125,11373.495,4638.0,12255.208,11206.562,9345.0,13124.708,15779.526
2013-03-15 07:42:00,7996.0,5080.0,12513.0,10485.596,9750.0,12352.917,10992.818,8854.0,12894.833,14571.35
2013-03-15 07:43:00,5795.0,7996.0,12359.542,10052.646,6326.0,12378.167,10144.269,6637.0,12786.542,13491.002
2013-03-15 07:44:00,6652.0,5795.0,12076.0,9322.88,10852.0,12406.917,10322.216,3674.0,12555.875,12280.681
2013-03-15 07:45:00,7231.0,6652.0,12061.0,8875.574,17419.0,12681.125,11373.495,9532.0,12494.417,11833.117
2013-03-15 07:46:00,5822.0,7231.0,11708.333,8562.268,5080.0,12513.0,10485.596,16348.0,12908.75,12472.125
2013-03-15 07:47:00,16039.0,5822.0,10717.917,8087.012,7996.0,12359.542,10052.646,16881.0,13128.833,13027.432
2013-03-15 07:48:00,12611.0,16039.0,10009.5,9458.61,5795.0,12076.0,9322.88,15086.0,13413.292,13280.058
2013-03-15 07:49:00,6628.0,12611.0,9879.792,9918.435,6652.0,12061.0,8875.574,5420.0,13216.417,12329.117
2013-03-15 07:50:00,4208.0,6628.0,9410.125,9462.474,7231.0,11708.333,8562.268,11227.0,12450.875,12189.737
2013-03-15 07:51:00,7403.0,4208.0,9196.083,8697.496,5822.0,10717.917,8087.012,4638.0,12255.208,11206.562
2013-03-15 07:52:00,4170.0,7403.0,9135.625,8493.793,16039.0,10009.5,9458.61,9750.0,12352.917,10992.818
2013-03-15 07:53:00,5054.0,4170.0,9032.833,7813.4673,12611.0,9879.792,9918.435,6326.0,12378.167,10144.269
2013-03-15 07:54:00,5388.0,5054.0,9090.333,7308.1406,6628.0,9410.125,9462.474,10852.0,12406.917,10322.216
2013-03-15 07:55:00,9887.0,5388.0,8917.667,6949.6753,4208.0,9196.083,8697.496,17419.0,12681.125,11373.495
2013-03-15 07:56:00,6097.0,9887.0,8648.458,7450.2,7403.0,9135.625,8493.793,5080.0,12513.0,10485.596
2013-03-15 07:57:00,6753.0,6097.0,8199.125,7229.838,4170.0,9032.833,7813.4673,7996.0,12359.542,10052.646
2013-03-15 07:58:00,8156.0,6753.0,7851.9165,7145.3145,5054.0,9090.333,7308.1406,5795.0,12076.0,9322.88
2013-03-15 07:59:00,8588.0,8156.0,7965.9165,7312.7896,5388.0,8917.667,6949.6753,6652.0,12061.0,8875.574
2013-03-15 08:00:00,9330.0,8588.0,7855.9585,7514.2373,9887.0,8648.458,7450.2,7231.0,11708.333,8562.268
2013-03-15 08:01:00,11622.0,9330.0,8051.4585,7805.7007,6097.0,8199.125,7229.838,5822.0,10717.917,8087.012
2013-03-15 08:02:00,15515.0,11622.0,8129.4585,8434.398,6753.0,7851.9165,7145.3145,16039.0,10009.5,9458.61
2013-03-15 08:03:00,15348.0,15515.0,8512.333,9663.225,8156.0,7965.9165,7312.7896,12611.0,9879.792,9918.435
2013-03-15 08:04:00,11307.0,15348.0,8699.667,10814.586,8588.0,7855.9585,7514.2373,6628.0,9410.125,9462.474
2013-03-15 08:05:00,17445.0,11307.0,8445.0,10843.5205,9330.0,8051.4585,7805.7007,4208.0,9196.083,8697.496
2013-03-15 08:06:00,44353.0,17445.0,8960.208,12339.414,11622.0,8129.4585,8434.398,7403.0,9135.625,8493.793
2013-03-15 08:07:00,24738.0,44353.0,10475.083,25161.746,15515.0,8512.333,9663.225,4170.0,9032.833,7813.4673
2013-03-15 08:08:00,10410.0,24738.0,11264.375,24947.777,15348.0,8699.667,10814.586,5054.0,9090.333,7308.1406
2013-03-15 08:09:00,13025.0,10410.0,11420.958,19171.877,11307.0,8445.0,10843.5205,5388.0,8917.667,6949.6753
2013-03-15 08:10:00,6038.0,13025.0,11662.375,17442.967,17445.0,8960.208,12339.414,9887.0,8648.458,7450.2
2013-03-15 08:11:00,16977.0,6038.0,11671.375,14800.331,44353.0,10475.083,25161.746,6097.0,8199.125,7229.838
2013-03-15 08:12:00,15819.0,16977.0,11710.458,15272.198,24738.0,11264.375,24947.777,6753.0,7851.9165,7145.3145
2013-03-15 08:13:00,11502.0,15819.0,11844.125,15398.843,10410.0,11420.958,19171.877,8156.0,7965.9165,7312.7896
2013-03-15 08:14:00,12225.0,11502.0,12047.208,14522.423,13025.0,11662.375,17442.967,8588.0,7855.9585,7514.2373
2013-03-15 08:15:00,12374.0,12225.0,12381.25,14018.826,6038.0,11671.375,14800.331,9330.0,8051.4585,7805.7007
2013-03-15 08:16:00,9546.0,12374.0,12588.375,13577.639,16977.0,11710.458,15272.198,11622.0,8129.4585,8434.398
2013-03-15 08:17:00,18245.0,9546.0,12812.375,12480.527,15819.0,11844.125,15398.843,15515.0,8512.333,9663.225
2013-03-15 08:18:00,9858.0,18245.0,13362.0,13939.21,11502.0,12047.208,14522.423,15348.0,8699.667,10814.586
2013-03-15 08:19:00,34463.0,9858.0,13548.25,12963.703,12225.0,12381.25,14018.826,11307.0,8445.0,10843.5205
2013-03-15 08:20:00,20579.0,34463.0,14572.25,17709.959,12374.0,12588.375,13577.639,17445.0,8960.208,12339.414
2013-03-15 08:21:00,12146.0,20579.0,15175.667,18640.068,9546.0,12812.375,12480.527,44353.0,10475.083,25161.746
2013-03-15 08:22:00,5488.0,12146.0,15400.375,16968.715,18245.0,13362.0,13939.21,24738.0,11264.375,24947.777
2013-03-15 08:23:00,5470.0,5488.0,15289.208,14606.832,9858.0,13548.25,12963.703,10410.0,11420.958,19171.877
2013-03-15 08:24:00,5082.0,5470.0,15159.292,12649.676,34463.0,14572.25,17709.959,13025.0,11662.375,17442.967
2013-03-15 08:25:00,15789.0,5082.0,14982.292,10408.715,20579.0,15175.667,18640.068,6038.0,11671.375,14800.331
2013-03-15 08:26:00,10821.0,15789.0,15155.917,11977.906,12146.0,15400.375,16968.715,16977.0,11710.458,15272.198
2013-03-15 08:27:00,10062.0,10821.0,14960.333,11691.177,5488.0,15289.208,14606.832,15819.0,11844.125,15398.843
2013-03-15 08:28:00,12750.0,10062.0,14740.083,11299.746,5470.0,15159.292,12649.676,11502.0,12047.208,14522.423
2013-03-15 08:29:00,7120.0,12750.0,14800.208,11630.823,5082.0,14982.292,10408.715,12225.0,12381.25,14018.826
2013-03-15 08:30:00,5172.0,7120.0,14370.0,10590.927,15789.0,15155.917,11977.906,12374.0,12588.375,13577.639
2013-03-15 08:31:00,14634.0,5172.0,12737.458,9208.086,10821.0,14960.333,11691.177,9546.0,12812.375,12480.527
2013-03-15 08:32:00,7487.0,14634.0,12316.458,10524.822,10062.0,14740.083,11299.746,18245.0,13362.0,13939.21
2013-03-15 08:33:00,8171.0,7487.0,12194.667,9899.175,12750.0,14800.208,11630.823,9858.0,13548.25,12963.703
2013-03-15 08:34:00,15569.0,8171.0,11992.417,9636.246,7120.0,14370.0,10590.927,34463.0,14572.25,17709.959
2013-03-15 08:35:00,19436.0,15569.0,12389.542,10866.966,5172.0,12737.458,9208.086,20579.0,15175.667,18640.068
