timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 03:41:00,222944.0,314438.0,73893.04,252778.92,41231.0,49601.332,44580.938,44159.0,56440.918,46251.21
2013-03-15 03:42:00,196697.0,222944.0,81477.29,232556.39,74667.0,48334.793,60649.13,17185.0,55021.457,31629.537
2013-03-15 03:43:00,212492.0,196697.0,85028.164,213383.61,276072.0,58005.0,221565.98,33064.0,54518.668,32360.035
2013-03-15 03:44:00,166221.0,212492.0,92852.836,212948.38,151280.0,62336.832,155844.0,11884.0,53867.293,21909.994
2013-03-15 03:45:00,146168.0,166221.0,98653.79,189085.19,314438.0,73893.04,252778.92,23326.0,53563.457,22632.492
2013-03-15 03:46:00,120864.0,146168.0,103517.96,165846.44,222944.0,81477.29,232556.39,64020.0,54462.582,43274.402
2013-03-15 03:47:00,97581.0,120864.0,107256.414,140371.08,196697.0,85028.164,213383.61,132043.0,56322.375,96143.68
2013-03-15 03:48:00,279095.0,97581.0,109256.086,114995.05,212492.0,92852.836,212948.38,77677.0,53187.707,84296.66
2013-03-15 03:49:00,135659.0,279095.0,118708.04,198270.05,166221.0,98653.79,189085.19,70647.0,53023.543,76874.36
2013-03-15 03:50:00,151837.0,135659.0,122278.414,168133.73,146168.0,103517.96,165846.44,25268.0,51419.0,49535.074
2013-03-15 03:51:00,170332.0,151837.0,126765.0,160871.25,120864.0,107256.414,140371.08,41231.0,49601.332,44580.938
2013-03-15 03:52:00,125330.0,170332.0,133146.12,165088.9,97581.0,109256.086,114995.05,74667.0,48334.793,60649.13
2013-03-15 03:53:00,146105.0,125330.0,136990.55,147355.03,279095.0,118708.04,198270.05,276072.0,58005.0,221565.98
2013-03-15 03:54:00,124410.0,146105.0,142583.08,146732.36,135659.0,122278.414,168133.73,151280.0,62336.832,155844.0
2013-03-15 03:55:00,174437.0,124410.0,146794.92,136621.19,151837.0,126765.0,160871.25,314438.0,73893.04,252778.92
2013-03-15 03:56:00,1493597.0,174437.0,151395.62,153565.11,170332.0,133146.12,165088.9,222944.0,81477.29,232556.39
2013-03-15 03:57:00,2134789.0,1.493597e+06,208127.05,1.22028e+06,125330.0,136990.55,147355.03,196697.0,85028.164,213383.61
2013-03-15 03:58:00,2512369.0,2.134789e+06,293840.03,2.192545e+06,146105.0,142583.08,146732.36,212492.0,92852.836,212948.38
2013-03-15 03:59:00,1884896.0,2.512369e+06,395578.47,2.6196948e+06,124410.0,146794.92,136621.19,166221.0,98653.79,189085.19
2013-03-15 04:00:00,2787731.0,1.884896e+06,473062.97,1.692269e+06,174437.0,151395.62,153565.11,146168.0,103517.96,165846.44
2013-03-15 04:01:00,2812481.0,2.787731e+06,587500.44,2.8498208e+06,1.493597e+06,208127.05,1.22028e+06,120864.0,107256.414,140371.08
2013-03-15 04:02:00,2394909.0,2.812481e+06,701576.0,2.81076e+06,2.134789e+06,293840.03,2.192545e+06,97581.0,109256.086,114995.05
2013-03-15 04:03:00,2285224.0,2.394909e+06,789860.94,2.367074e+06,2.512369e+06,395578.47,2.6196948e+06,279095.0,118708.04,198270.05
2013-03-15 04:04:00,2634060.0,2.285224e+06,878775.25,2.279319e+06,1.884896e+06,473062.97,1.692269e+06,135659.0,122278.414,168133.73
2013-03-15 04:05:00,2646794.0,2.63406e+06,975426.2,2.6591408e+06,2.787731e+06,587500.44,2.8498208e+06,151837.0,126765.0,160871.25
2013-03-15 04:06:00,71663.0,2.646794e+06,1.0764199e+06,2.6459615e+06,2.812481e+06,701576.0,2.81076e+06,170332.0,133146.12,165088.9
2013-03-15 04:07:00,21393.0,71663.0,1.0712101e+06,-215430.34,2.394909e+06,789860.94,2.367074e+06,125330.0,136990.55,147355.03
2013-03-15 04:08:00,37065.0,21393.0,1.0632476e+06,23894.396,2.285224e+06,878775.25,2.279319e+06,146105.0,142583.08,146732.36
2013-03-15 04:09:00,27419.0,37065.0,1.0578661e+06,37625.29,2.63406e+06,975426.2,2.6591408e+06,124410.0,146794.92,136621.19
2013-03-15 04:10:00,18850.0,27419.0,1.0529184e+06,26983.414,2.646794e+06,1.0764199e+06,2.6459615e+06,174437.0,151395.62,153565.11
2013-03-15 04:11:00,21342.0,18850.0,1.0486678e+06,18502.936,71663.0,1.0712101e+06,-215430.34,1.493597e+06,208127.05,1.22028e+06
2013-03-15 04:12:00,19713.0,21342.0,1.0454912e+06,21463.115,21393.0,1.0632476e+06,23894.396,2.134789e+06,293840.03,2.192545e+06
2013-03-15 04:13:00,11823.0,19713.0,1.0346835e+06,19638.316,37065.0,1.0578661e+06,37625.29,2.512369e+06,395578.47,2.6196948e+06
2013-03-15 04:14:00,17924.0,11823.0,1.0295237e+06,11489.248,27419.0,1.0529184e+06,26983.414,1.884896e+06,473062.97,1.692269e+06
2013-03-15 04:15:00,27395.0,17924.0,1.023944e+06,18198.385,18850.0,1.0486678e+06,18502.936,2.787731e+06,587500.44,2.8498208e+06
2013-03-15 04:16:00,133060.0,27395.0,1.0179883e+06,27787.525,21342.0,1.0454912e+06,21463.115,2.812481e+06,701576.0,2.81076e+06
2013-03-15 04:17:00,141737.0,133060.0,1.0183103e+06,137588.67,19713.0,1.0346835e+06,19638.316,2.394909e+06,789860.94,2.367074e+06
2013-03-15 04:18:00,256960.0,141737.0,1.0181283e+06,141915.61,11823.0,1.0295237e+06,11489.248,2.285224e+06,878775.25,2.279319e+06
2013-03-15 04:19:00,116421.0,256960.0,1.0236513e+06,261995.56,17924.0,1.023944e+06,18198.385,2.63406e+06,975426.2,2.6591408e+06
2013-03-15 04:20:00,19945.0,116421.0,1.021234e+06,110339.54,27395.0,1.0179883e+06,27787.525,2.646794e+06,1.0764199e+06,2.6459615e+06
2013-03-15 04:21:00,8766.0,19945.0,959831.8,16031.602,133060.0,1.0183103e+06,137588.67,71663.0,1.0712101e+06,-215430.34
2013-03-15 04:22:00,14625.0,8766.0,871247.5,8450.378,141737.0,1.0181283e+06,141915.61,21393.0,1.0632476e+06,23894.396
2013-03-15 04:23:00,9300.0,14625.0,767174.8,14893.432,256960.0,1.0236513e+06,261995.56,37065.0,1.0578661e+06,37625.29
2013-03-15 04:24:00,5514.0,9300.0,689025.0,9056.872,116421.0,1.021234e+06,110339.54,27419.0,1.0529184e+06,26983.414
2013-03-15 04:25:00,13449.0,5514.0,573099.3,5359.9917,19945.0,959831.8,16031.602,18850.0,1.0486678e+06,18502.936
2013-03-15 04:26:00,9506.0,13449.0,456472.97,13800.628,8766.0,871247.5,8450.378,21342.0,1.0454912e+06,21463.115
2013-03-15 04:27:00,13952.0,9506.0,357081.16,9319.329,14625.0,767174.8,14893.432,19713.0,1.0346835e+06,19638.316
2013-03-15 04:28:00,15818.0,13952.0,262444.84,14153.298,9300.0,689025.0,9056.872,11823.0,1.0295237e+06,11489.248
2013-03-15 04:29:00,10985.0,15818.0,153351.42,15890.355,5514.0,573099.3,5359.9917,17924.0,1.023944e+06,18198.385
2013-03-15 04:30:00,19245.0,10985.0,43526.043,10771.791,13449.0,456472.97,13800.628,27395.0,1.0179883e+06,27787.525
2013-03-15 04:31:00,21204.0,19245.0,41341.957,19613.219,9506.0,357081.16,9319.329,133060.0,1.0183103e+06,137588.67
2013-03-15 04:32:00,26972.0,21204.0,41334.082,21273.137,13952.0,262444.84,14153.298,141737.0,1.0181283e+06,141915.61
2013-03-15 04:33:00,17322.0,26972.0,40913.543,27219.682,15818.0,153351.42,15890.355,256960.0,1.0236513e+06,261995.56
2013-03-15 04:34:00,17703.0,17322.0,40492.832,16891.896,10985.0,43526.043,10771.791,116421.0,1.021234e+06,110339.54
2013-03-15 04:35:00,16795.0,17703.0,40445.043,17738.254,19245.0,41341.957,19613.219,19945.0,959831.8,16031.602
2013-03-15 04:36:00,19900.0,16795.0,40255.582,16754.01,21204.0,41334.082,21273.137,8766.0,871247.5,8450.378
2013-03-15 04:37:00,11897.0,19900.0,40263.375,20036.572,26972.0,40913.543,27219.682,14625.0,767174.8,14893.432
2013-03-15 04:38:00,16289.0,11897.0,40266.457,11543.152,17322.0,40492.832,16891.896,9300.0,689025.0,9056.872
2013-03-15 04:39:00,23834.0,16289.0,40198.332,16495.254,17703.0,40445.043,17738.254,5514.0,573099.3,5359.9917
2013-03-15 04:40:00,12373.0,23834.0,40049.957,24153.066,16795.0,40255.582,16754.01,13449.0,456472.97,13800.628
2013-03-15 04:41:00,12246.0,12373.0,35021.332,11860.979,19900.0,40263.375,20036.572,9506.0,357081.16,9319.329
2013-03-15 04:42:00,13325.0,12246.0,29625.875,12262.773,11897.0,40266.457,11543.152,13952.0,262444.84,14153.298
2013-03-15 04:43:00,17553.0,13325.0,19474.416,13371.14,16289.0,40198.332,16495.254,15818.0,153351.42,15890.355
2013-03-15 04:44:00,12414.0,17553.0,15354.917,17734.328,23834.0,40049.957,24153.066,10985.0,43526.043,10771.791
2013-03-15 04:45:00,13885.0,12414.0,15041.125,12182.707,12373.0,35021.332,11860.979,19245.0,41341.957,19613.219
2013-03-15 04:46:00,15407.0,13885.0,15254.417,13959.031,12246.0,29625.875,12262.773,21204.0,41334.082,21273.137
2013-03-15 04:47:00,14667.0,15407.0,15287.0,15470.109,13325.0,19474.416,13371.14,26972.0,40913.543,27219.682
2013-03-15 04:48:00,26915.0,14667.0,15510.625,14631.869,17553.0,15354.917,17734.328,17322.0,40492.832,16891.896
2013-03-15 04:49:00,15217.0,26915.0,16402.334,27432.996,12414.0,15041.125,12182.707,17703.0,40445.043,17738.254
2013-03-15 04:50:00,13643.0,15217.0,16476.0,14685.977,13885.0,15254.417,13959.031,16795.0,40255.582,16754.01
2013-03-15 04:51:00,11823.0,13643.0,16648.375,13597.583,15407.0,15287.0,15470.109,19900.0,40263.375,20036.572
2013-03-15 04:52:00,11000.0,11823.0,16559.666,11745.398,14667.0,15510.625,14631.869,11897.0,40266.457,11543.152
2013-03-15 04:53:00,23875.0,11000.0,16358.917,10967.983,26915.0,16402.334,27432.996,16289.0,40198.332,16495.254
2013-03-15 04:54:00,18060.0,23875.0,16896.0,24439.342,15217.0,16476.0,14685.977,23834.0,40049.957,24153.066
2013-03-15 04:55:00,19093.0,18060.0,16846.625,17781.666,13643.0,16648.375,13597.583,12373.0,35021.332,11860.979
2013-03-15 04:56:00,18902.0,19093.0,16758.666,19150.295,11823.0,16559.666,11745.398,12246.0,29625.875,12262.773
2013-03-15 04:57:00,21271.0,18902.0,16422.416,18891.045,11000.0,16358.917,10967.983,13325.0,19474.416,13371.14
2013-03-15 04:58:00,27089.0,21271.0,16586.959,21373.857,23875.0,16896.0,24439.342,17553.0,15354.917,17734.328
2013-03-15 04:59:00,26073.0,27089.0,16978.041,27342.998,18060.0,16846.625,17781.666,12414.0,15041.125,12182.707
2013-03-15 05:00:00,25407.0,26073.0,17364.625,26016.53,19093.0,16758.666,19150.295,13885.0,15254.417,13959.031
2013-03-15 05:01:00,45243.0,25407.0,17594.084,25379.9,18902.0,16422.416,18891.045,15407.0,15287.0,15470.109
2013-03-15 05:02:00,25108.0,45243.0,18983.5,46127.26,21271.0,16586.959,21373.857,14667.0,15510.625,14631.869
2013-03-15 05:03:00,16061.0,25108.0,19350.959,24174.664,27089.0,16978.041,27342.998,26915.0,16402.334,27432.996
2013-03-15 05:04:00,20927.0,16061.0,19027.084,15700.743,26073.0,17364.625,26016.53,15217.0,16476.0,14685.977
2013-03-15 05:05:00,22351.0,20927.0,19383.5,21158.984,25407.0,17594.084,25379.9,13643.0,16648.375,13597.583
2013-03-15 05:06:00,15339.0,22351.0,19804.541,22403.777,45243.0,18983.5,46127.26,11823.0,16559.666,11745.398
2013-03-15 05:07:00,11962.0,15339.0,19888.459,15024.643,25108.0,19350.959,24174.664,11000.0,16358.917,10967.983
2013-03-15 05:08:00,17814.0,11962.0,19655.5,11825.944,16061.0,19027.084,15700.743,23875.0,16896.0,24439.342
2013-03-15 05:09:00,168719.0,17814.0,19880.5,18080.703,20927.0,19383.5,21158.984,18060.0,16846.625,17781.666
2013-03-15 05:10:00,12798.0,168719.0,26331.916,175449.02,22351.0,19804.541,22403.777,19093.0,16758.666,19150.295
2013-03-15 05:11:00,7525.0,12798.0,26223.209,5991.5576,15339.0,19888.459,15024.643,18902.0,16422.416,18891.045
2013-03-15 05:12:00,3713.0,7525.0,25925.625,7580.9165,11962.0,19655.5,11825.944,21271.0,16586.959,21373.857
2013-03-15 05:13:00,46415.0,3713.0,24958.875,3551.0703,17814.0,19880.5,18080.703,27089.0,16978.041,27342.998
2013-03-15 05:14:00,52114.0,46415.0,26258.791,48188.887,168719.0,26331.916,175449.02,26073.0,17364.625,26016.53
2013-03-15 05:15:00,11456.0,52114.0,27861.75,52277.598,12798.0,26223.209,5991.5576,25407.0,17594.084,25379.9
2013-03-15 05:16:00,28534.0,11456.0,27846.459,9747.403,7525.0,25925.625,7580.9165,45243.0,18983.5,46127.26
2013-03-15 05:17:00,35376.0,28534.0,28577.041,29338.695,3713.0,24958.875,3551.0703,25108.0,19350.959,24174.664
2013-03-15 05:18:00,45505.0,35376.0,29056.25,35617.793,46415.0,26258.791,48188.887,16061.0,19027.084,15700.743
2013-03-15 05:19:00,32499.0,45505.0,30199.791,45996.074,52114.0,27861.75,52277.598,20927.0,19383.5,21158.984
2013-03-15 05:20:00,71771.0,32499.0,30758.375,31892.84,11456.0,27846.459,9747.403,22351.0,19804.541,22403.777
2013-03-15 05:21:00,29588.0,71771.0,32961.25,73668.305,28534.0,28577.041,29338.695,15339.0,19888.459,15024.643
2013-03-15 05:22:00,12478.0,29588.0,33307.793,27441.465,35376.0,29056.25,35617.793,11962.0,19655.5,11825.944
2013-03-15 05:23:00,15721.0,12478.0,32699.0,11768.46,45505.0,30199.791,45996.074,17814.0,19880.5,18080.703
2013-03-15 05:24:00,16450.0,15721.0,32267.666,15911.083,32499.0,30758.375,31892.84,168719.0,26331.916,175449.02
2013-03-15 05:25:00,16583.0,16450.0,31894.459,16475.842,71771.0,32961.25,73668.305,12798.0,26223.209,5991.5576
2013-03-15 05:26:00,45468.0,16583.0,30700.291,16588.11,29588.0,33307.793,27441.465,7525.0,25925.625,7580.9165
2013-03-15 05:27:00,33247.0,45468.0,31548.625,46941.79,12478.0,32699.0,11768.46,3713.0,24958.875,3551.0703
2013-03-15 05:28:00,12324.0,33247.0,32264.709,32610.014,15721.0,32267.666,15911.083,46415.0,26258.791,48188.887
2013-03-15 05:29:00,19178.0,12324.0,31906.25,11261.213,16450.0,31894.459,16475.842,52114.0,27861.75,52277.598
2013-03-15 05:30:00,21980.0,19178.0,31774.041,19595.484,16583.0,30700.291,16588.11,11456.0,27846.459,9747.403
2013-03-15 05:31:00,9970.0,21980.0,32050.75,22103.225,45468.0,31548.625,46941.79,28534.0,28577.041,29338.695
2013-03-15 05:32:00,9319.0,9970.0,31967.75,9327.726,33247.0,32264.709,32610.014,35376.0,29056.25,35617.793
2013-03-15 05:33:00,18065.0,9319.0,31613.791,9318.153,12324.0,31906.25,11261.213,45505.0,30199.791,45996.074
2013-03-15 05:34:00,10031.0,18065.0,25336.541,18513.346,19178.0,31774.041,19595.484,32499.0,30758.375,31892.84
2013-03-15 05:35:00,13432.0,10031.0,25221.25,9424.117,21980.0,32050.75,22103.225,71771.0,32961.25,73668.305
2013-03-15 05:36:00,12938.0,13432.0,25467.375,13638.377,9970.0,31967.75,9327.726,29588.0,33307.793,27441.465
2013-03-15 05:37:00,8669.0,12938.0,25851.75,12931.334,9319.0,31613.791,9318.153,12478.0,32699.0,11768.46
2013-03-15 05:38:00,10317.0,8669.0,24279.0,9213.048,18065.0,25336.541,18513.346,15721.0,32267.666,15911.083
2013-03-15 05:39:00,6196.0,10317.0,22537.459,10795.2,10031.0,25221.25,9424.117,16450.0,31894.459,16475.842
2013-03-15 05:40:00,6467.0,6196.0,22318.291,6138.7583,13432.0,25467.375,13638.377,16583.0,30700.291,16588.11
2013-03-15 05:41:00,4724.0,6467.0,21398.834,6473.929,12938.0,25851.75,12931.334,45468.0,31548.625,46941.79
2013-03-15 05:42:00,9010.0,4724.0,20121.666,173724.42,8669.0,24279.0,9213.048,33247.0,32264.709,32610.014
2013-03-15 05:43:00,4005.0,9010.0,18601.041,9343.527,10317.0,22537.459,10795.2,12324.0,31906.25,11261.213
2013-03-15 05:44:00,3294.0,4005.0,17413.791,125840.35,6196.0,22318.291,6138.7583,19178.0,31774.041,19595.484
2013-03-15 05:45:00,5232.0,3294.0,14560.583,5556.8105,6467.0,21398.834,6473.929,21980.0,32050.75,22103.225
2013-03-15 05:46:00,5166.0,5232.0,13545.75,4804.5864,4724.0,20121.666,173724.42,9970.0,31967.75,9327.726
2013-03-15 05:47:00,2659.0,5166.0,13241.083,5057.4907,9010.0,18601.041,9343.527,9319.0,31613.791,9318.153
2013-03-15 05:48:00,3823.0,2659.0,12696.833,3411.0056,4005.0,17413.791,125840.35,18065.0,25336.541,18513.346
2013-03-15 05:49:00,5410.0,3823.0,12170.708,3693.4624,3294.0,14560.583,5556.8105,10031.0,25221.25,9424.117
2013-03-15 05:50:00,37521.0,5410.0,11705.167,4876.764,5232.0,13545.75,4804.5864,13432.0,25467.375,13638.377
2013-03-15 05:51:00,7682.0,37521.0,11374.042,27421.506,5166.0,13241.083,5057.4907,12938.0,25851.75,12931.334
2013-03-15 05:52:00,5694.0,7682.0,10308.833,13855.967,2659.0,12696.833,3411.0056,8669.0,24279.0,9213.048
2013-03-15 05:53:00,6629.0,5694.0,10032.583,8159.8096,3823.0,12170.708,3693.4624,10317.0,22537.459,10795.2
2013-03-15 05:54:00,6101.0,6629.0,9509.708,7079.4263,5410.0,11705.167,4876.764,6196.0,22318.291,6138.7583
2013-03-15 05:55:00,3391.0,6101.0,8848.083,6408.8823,37521.0,11374.042,27421.506,6467.0,21398.834,6473.929
2013-03-15 05:56:00,8863.0,3391.0,8573.958,4763.586,7682.0,10308.833,13855.967,4724.0,20121.666,173724.42
2013-03-15 05:57:00,8567.0,8863.0,8554.958,7469.192,5694.0,10032.583,8159.8096,9010.0,18601.041,9343.527
2013-03-15 05:58:00,7720.0,8567.0,8159.2085,7775.798,6629.0,9509.708,7079.4263,4005.0,17413.791,125840.35
2013-03-15 05:59:00,4702.0,7720.0,8062.9165,8511.918,6101.0,8848.083,6408.8823,3294.0,14560.583,5556.8105
2013-03-15 06:00:00,4329.0,4702.0,7699.1665,7994.3145,3391.0,8573.958,4763.586,5232.0,13545.75,4804.5864
2013-03-15 06:01:00,9343.0,4329.0,7340.4585,7509.452,8863.0,8554.958,7469.192,5166.0,13241.083,5057.4907
2013-03-15 06:02:00,4319.0,9343.0,7368.5415,7751.48,8567.0,8159.2085,7775.798,2659.0,12696.833,3411.0056
2013-03-15 06:03:00,5992.0,4319.0,7118.625,7311.036,7720.0,8062.9165,8511.918,3823.0,12170.708,3693.4624
2013-03-15 06:04:00,13343.0,5992.0,7110.125,7154.897,4702.0,7699.1665,7994.3145,5410.0,11705.167,4876.764
2013-03-15 06:05:00,11354.0,13343.0,7396.625,7946.7085,4329.0,7340.4585,7509.452,37521.0,11374.042,27421.506
2013-03-15 06:06:00,12586.0,11354.0,7672.875,8372.01,9343.0,7368.5415,7751.48,7682.0,10308.833,13855.967
2013-03-15 06:07:00,10601.0,12586.0,7821.875,8892.772,4319.0,7118.625,7311.036,5694.0,10032.583,8159.8096
2013-03-15 06:08:00,5957.0,10601.0,8096.7085,9102.151,5992.0,7110.125,7154.897,6629.0,9509.708,7079.4263
2013-03-15 06:09:00,5787.0,5957.0,8207.667,8717.021,13343.0,7396.625,7946.7085,6101.0,8848.083,6408.8823
2013-03-15 06:10:00,5843.0,5787.0,8230.792,8359.881,11354.0,7672.875,8372.01,3391.0,8573.958,4763.586
2013-03-15 06:11:00,11308.0,5843.0,8259.0,8051.6167,12586.0,7821.875,8892.772,8863.0,8554.958,7469.192
2013-03-15 06:12:00,58624.0,11308.0,8619.375,8448.27,10601.0,8096.7085,9102.151,8567.0,8159.2085,7775.798
2013-03-15 06:13:00,14663.0,58624.0,10902.75,14652.167,5957.0,8207.667,8717.021,7720.0,8062.9165,8511.918
2013-03-15 06:14:00,3711.0,14663.0,11288.292,14661.846,5787.0,8230.792,8359.881,4702.0,7699.1665,7994.3145
2013-03-15 06:15:00,3626.0,3711.0,9879.542,13251.879,5843.0,8259.0,8051.6167,4329.0,7340.4585,7509.452
2013-03-15 06:16:00,3796.0,3626.0,9710.542,12067.604,11308.0,8619.375,8448.27,9343.0,7368.5415,7751.48
2013-03-15 06:17:00,4681.0,3796.0,9631.458,11066.962,58624.0,10902.75,14652.167,4319.0,7118.625,7311.036
2013-03-15 06:18:00,7190.0,4681.0,9550.292,10296.05,14663.0,11288.292,14661.846,5992.0,7110.125,7154.897
2013-03-15 06:19:00,4995.0,7190.0,9595.667,9918.978,3711.0,9879.542,13251.879,13343.0,7396.625,7946.7085
2013-03-15 06:20:00,3164.0,4995.0,9662.5,9304.8955,3626.0,9710.542,12067.604,11354.0,7672.875,8372.01
2013-03-15 06:21:00,5430.0,3164.0,9425.042,8557.258,3796.0,9631.458,11066.962,12586.0,7821.875,8892.772
2013-03-15 06:22:00,6329.0,5430.0,9294.333,8185.2324,4681.0,9550.292,10296.05,10601.0,8096.7085,9102.151
2013-03-15 06:23:00,9003.0,6329.0,9236.375,7966.9795,7190.0,9595.667,9918.978,5957.0,8207.667,8717.021
2013-03-15 06:24:00,8580.0,9003.0,9415.583,8093.16,4995.0,9662.5,9304.8955,5787.0,8230.792,8359.881
2013-03-15 06:25:00,8413.0,8580.0,9592.708,8167.315,3164.0,9425.042,8557.258,5843.0,8259.0,8051.6167
2013-03-15 06:26:00,15109.0,8413.0,9553.958,8207.878,5430.0,9294.333,8185.2324,11308.0,8619.375,8448.27
2013-03-15 06:27:00,15740.0,15109.0,10003.542,9029.343,6329.0,9236.375,7966.9795,58624.0,10902.75,14652.167
2013-03-15 06:28:00,13715.0,15740.0,10409.708,9813.578,9003.0,9415.583,8093.16,14663.0,11288.292,14661.846
2013-03-15 06:29:00,14298.0,13715.0,10425.208,10288.282,8580.0,9592.708,8167.315,3711.0,9879.542,13251.879
2013-03-15 06:30:00,12622.0,14298.0,10547.875,10750.685,8413.0,9553.958,8207.878,3626.0,9710.542,12067.604
2013-03-15 06:31:00,9562.0,12622.0,10549.375,10944.027,15109.0,10003.542,9029.343,3796.0,9631.458,11066.962
2013-03-15 06:32:00,7753.0,9562.0,10506.083,10755.226,15740.0,10409.708,9813.578,4681.0,9550.292,10296.05
2013-03-15 06:33:00,6534.0,7753.0,10580.917,10404.18,13715.0,10425.208,10288.282,7190.0,9595.667,9918.978
2013-03-15 06:34:00,6727.0,6534.0,10612.042,9980.139,14298.0,10547.875,10750.685,4995.0,9662.5,9304.8955
2013-03-15 06:35:00,6015.0,6727.0,10648.875,9629.716,12622.0,10549.375,10944.027,3164.0,9425.042,8557.258
2013-03-15 06:36:00,4921.0,6015.0,10428.333,9249.533,9562.0,10506.083,10755.226,5430.0,9294.333,8185.2324
2013-03-15 06:37:00,5525.0,4921.0,8190.7085,8801.849,7753.0,10580.917,10404.18,6329.0,9236.375,7966.9795
2013-03-15 06:38:00,6983.0,5525.0,7809.9585,8463.476,6534.0,10612.042,9980.139,9003.0,9415.583,8093.16
2013-03-15 06:39:00,5323.0,6983.0,7946.2915,8313.277,6727.0,10648.875,9629.716,8580.0,9592.708,8167.315
2013-03-15 06:40:00,12457.0,5323.0,8017.0,8006.861,6015.0,10428.333,9249.533,8413.0,9553.958,8207.878
2013-03-15 06:41:00,11263.0,12457.0,8377.875,8461.007,4921.0,8190.7085,8801.849,15109.0,10003.542,9029.343
2013-03-15 06:42:00,19304.0,11263.0,8652.125,8753.421,5525.0,7809.9585,8463.476,15740.0,10409.708,9813.578
2013-03-15 06:43:00,12639.0,19304.0,9156.875,9851.609,6983.0,7946.2915,8313.277,13715.0,10425.208,10288.282
2013-03-15 06:44:00,13788.0,12639.0,9475.375,10136.881,5323.0,8017.0,8006.861,14298.0,10547.875,10750.685
2013-03-15 06:45:00,14233.0,13788.0,9918.042,10497.3545,12457.0,8377.875,8461.007,12622.0,10549.375,10944.027
2013-03-15 06:46:00,7380.0,14233.0,10284.833,10877.657,11263.0,8652.125,8753.421,9562.0,10506.083,10755.226
2013-03-15 06:47:00,7211.0,7380.0,10328.625,10539.134,19304.0,9156.875,9851.609,7753.0,10580.917,10404.18
2013-03-15 06:48:00,6640.0,7211.0,10253.958,10219.023,12639.0,9475.375,10136.881,6534.0,10612.042,9980.139
2013-03-15 06:49:00,7481.0,6640.0,10173.125,9781.249,13788.0,9918.042,10497.3545,6727.0,10648.875,9629.716
2013-03-15 06:50:00,12000.0,7481.0,10134.292,8765.0,14233.0,10284.833,10877.657,6015.0,10428.333,9249.533
2013-03-15 06:51:00,7668.0,12000.0,10004.75,9710.511,7380.0,10328.625,10539.134,4921.0,8190.7085,8801.849
2013-03-15 06:52:00,13998.0,7668.0,9668.417,9353.158,7211.0,10253.958,10219.023,5525.0,7809.9585,8463.476
2013-03-15 06:53:00,12219.0,13998.0,9680.208,10321.746,6640.0,10173.125,9781.249,6983.0,7946.2915,8313.277
2013-03-15 06:54:00,8431.0,12219.0,9593.583,10779.5625,7481.0,10134.292,8765.0,5323.0,8017.0,8006.861
2013-03-15 06:55:00,10996.0,8431.0,9418.958,10248.044,12000.0,10004.75,9710.511,12457.0,8377.875,8461.007
2013-03-15 06:56:00,6161.0,10996.0,9478.708,10410.294,7668.0,9668.417,9353.158,11263.0,8652.125,8753.421
2013-03-15 06:57:00,6972.0,6161.0,9412.375,9493.045,13998.0,9680.208,10321.746,19304.0,9156.875,9851.609
