timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:37:00,23567.0,25110.0,11291.5,27047.256,29235.0,7109.5415,23341.186,5284.0,6112.7085,5535.7524
2013-03-15 05:38:00,28542.0,23567.0,12150.292,25227.395,31957.0,8338.417,27896.559,4134.0,6146.5415,4842.1753
2013-03-15 05:39:00,37595.0,28542.0,13215.542,26960.113,27964.0,9369.042,27931.44,7160.0,6266.6665,5987.289
2013-03-15 05:40:00,28190.0,37595.0,14617.375,32521.994,30300.0,10406.292,29174.059,10050.0,4937.5835,8001.668
2013-03-15 05:41:00,33001.0,28190.0,15610.417,30255.12,25110.0,11291.5,27047.256,7059.0,4759.0835,7533.1973
2013-03-15 05:42:00,25252.0,33001.0,16829.125,31687.855,23567.0,12150.292,25227.395,6223.0,4780.625,6885.839
2013-03-15 05:43:00,26460.0,25252.0,17667.75,28332.326,28542.0,13215.542,26960.113,5142.0,4836.625,6038.266
2013-03-15 05:44:00,22962.0,26460.0,18558.459,27355.193,37595.0,14617.375,32521.994,4777.0,4841.75,5394.8467
2013-03-15 05:45:00,21469.0,22962.0,19278.416,25061.004,28190.0,15610.417,30255.12,11447.0,5155.625,8462.912
2013-03-15 05:46:00,29785.0,21469.0,19908.541,23182.205,33001.0,16829.125,31687.855,24925.0,6025.25,16889.428
2013-03-15 05:47:00,25144.0,29785.0,20929.416,26628.781,25252.0,17667.75,28332.326,29235.0,7109.5415,23341.186
2013-03-15 05:48:00,32479.0,25144.0,21804.834,25854.537,26460.0,18558.459,27355.193,31957.0,8338.417,27896.559
2013-03-15 05:49:00,25801.0,32479.0,22859.791,29308.469,22962.0,19278.416,25061.004,27964.0,9369.042,27931.44
2013-03-15 05:50:00,24225.0,25801.0,23516.084,27479.836,21469.0,19908.541,23182.205,30300.0,10406.292,29174.059
2013-03-15 05:51:00,26153.0,24225.0,24231.334,25784.252,29785.0,20929.416,26628.781,25110.0,11291.5,27047.256
2013-03-15 05:52:00,8565.0,26153.0,25061.75,25976.338,25144.0,21804.834,25854.537,23567.0,12150.292,25227.395
2013-03-15 05:53:00,10063.0,8565.0,25204.375,16895.68,32479.0,22859.791,29308.469,28542.0,13215.542,26960.113
2013-03-15 05:54:00,11339.0,10063.0,25424.625,13284.594,25801.0,23516.084,27479.836,37595.0,14617.375,32521.994
2013-03-15 05:55:00,13850.0,11339.0,25420.125,12257.649,24225.0,24231.334,25784.252,28190.0,15610.417,30255.12
2013-03-15 05:56:00,15560.0,13850.0,24958.666,13094.876,26153.0,25061.75,25976.338,33001.0,16829.125,31687.855
2013-03-15 05:57:00,9134.0,15560.0,24388.875,14388.952,8565.0,25204.375,16895.68,25252.0,17667.75,28332.326
2013-03-15 05:58:00,6952.0,9134.0,23437.916,11631.042,10063.0,25424.625,13284.594,26460.0,18558.459,27355.193
2013-03-15 05:59:00,4712.0,6952.0,22562.416,9171.354,11339.0,25420.125,12257.649,22962.0,19278.416,25061.004
2013-03-15 06:00:00,9864.0,4712.0,21496.25,6821.996,13850.0,24958.666,13094.876,21469.0,19908.541,23182.205
2013-03-15 06:01:00,61851.0,9864.0,20861.0,8423.147,15560.0,24388.875,14388.952,29785.0,20929.416,26628.781
2013-03-15 06:02:00,57874.0,61851.0,22456.166,36476.242,9134.0,23437.916,11631.042,25144.0,21804.834,25854.537
2013-03-15 06:03:00,198625.0,57874.0,23678.334,48973.812,6952.0,22562.416,9171.354,32479.0,22859.791,29308.469
2013-03-15 06:04:00,89415.0,198625.0,30387.916,148813.61,4712.0,21496.25,6821.996,25801.0,23516.084,27479.836
2013-03-15 06:05:00,35845.0,89415.0,32938.957,108107.08,9864.0,20861.0,8423.147,24225.0,24231.334,25784.252
2013-03-15 06:06:00,39039.0,35845.0,33057.457,70874.8,61851.0,22456.166,36476.242,26153.0,25061.75,25976.338
2013-03-15 06:07:00,26361.0,39039.0,33631.918,53413.582,57874.0,23678.334,48973.812,8565.0,25204.375,16895.68
2013-03-15 06:08:00,24728.0,26361.0,33627.793,37656.77,198625.0,30387.916,148813.61,10063.0,25424.625,13284.594
2013-03-15 06:09:00,44050.0,24728.0,33701.375,30422.81,89415.0,32938.957,108107.08,11339.0,25420.125,12257.649
2013-03-15 06:10:00,26740.0,44050.0,34642.25,38735.297,35845.0,33057.457,70874.8,13850.0,24958.666,13094.876
2013-03-15 06:11:00,29832.0,26740.0,34515.375,31878.275,39039.0,33631.918,53413.582,15560.0,24388.875,14388.952
2013-03-15 06:12:00,28670.0,29832.0,34710.707,32035.908,26361.0,33627.793,37656.77,9134.0,23437.916,11631.042
2013-03-15 06:13:00,18135.0,28670.0,34552.0,30419.484,24728.0,33701.375,30422.81,6952.0,22562.416,9171.354
2013-03-15 06:14:00,25124.0,18135.0,34232.582,22453.633,44050.0,34642.25,38735.297,4712.0,21496.25,6821.996
2013-03-15 06:15:00,25647.0,25124.0,34270.043,24093.582,26740.0,34515.375,31878.275,9864.0,20861.0,8423.147
2013-03-15 06:16:00,23391.0,25647.0,34248.957,25047.791,29832.0,34710.707,32035.908,61851.0,22456.166,36476.242
2013-03-15 06:17:00,55844.0,23391.0,34866.707,24027.021,28670.0,34552.0,30419.484,57874.0,23678.334,48973.812
2013-03-15 06:18:00,32348.0,55844.0,36774.25,43584.17,18135.0,34232.582,22453.633,198625.0,30387.916,148813.61
2013-03-15 06:19:00,26433.0,32348.0,37649.625,36660.07,25124.0,34270.043,24093.582,89415.0,32938.957,108107.08
2013-03-15 06:20:00,22253.0,26433.0,38173.918,30528.68,25647.0,34248.957,25047.791,35845.0,33057.457,70874.8
2013-03-15 06:21:00,25227.0,22253.0,38452.793,25532.094,23391.0,34866.707,24027.021,39039.0,33631.918,53413.582
2013-03-15 06:22:00,29757.0,25227.0,39123.332,25346.455,55844.0,36774.25,43584.17,26361.0,33627.793,37656.77
2013-03-15 06:23:00,16826.0,29757.0,40073.543,28002.232,32348.0,37649.625,36660.07,24728.0,33701.375,30422.81
2013-03-15 06:24:00,25550.0,16826.0,40578.293,21283.078,26433.0,38173.918,30528.68,44050.0,34642.25,38735.297
2013-03-15 06:25:00,37316.0,25550.0,41231.875,23847.902,22253.0,38452.793,25532.094,26740.0,34515.375,31878.275
2013-03-15 06:26:00,9857.0,37316.0,40209.582,31917.479,25227.0,39123.332,25346.455,29832.0,34710.707,32035.908
2013-03-15 06:27:00,22479.0,9857.0,38208.875,18910.256,29757.0,40073.543,28002.232,28670.0,34552.0,30419.484
2013-03-15 06:28:00,14167.0,22479.0,30869.459,21009.676,16826.0,40578.293,21283.078,18135.0,34232.582,22453.633
2013-03-15 06:29:00,8019.0,14167.0,27734.125,17003.871,25550.0,41231.875,23847.902,25124.0,34270.043,24093.582
2013-03-15 06:30:00,3592.0,8019.0,26574.709,11709.963,37316.0,40209.582,31917.479,25647.0,34248.957,25047.791
2013-03-15 06:31:00,5941.0,3592.0,25097.75,6882.142,9857.0,38208.875,18910.256,23391.0,34866.707,24027.021
2013-03-15 06:32:00,5263.0,5941.0,24246.916,6318.705,22479.0,30869.459,21009.676,55844.0,36774.25,43584.17
2013-03-15 06:33:00,3768.0,5263.0,23435.875,5689.6323,14167.0,27734.125,17003.871,32348.0,37649.625,36660.07
2013-03-15 06:34:00,4969.0,3768.0,21757.459,4547.149,8019.0,26574.709,11709.963,26433.0,38173.918,30528.68
2013-03-15 06:35:00,4373.0,4969.0,20850.334,4798.8096,3592.0,25097.75,6882.142,22253.0,38452.793,25532.094
2013-03-15 06:36:00,5420.0,4373.0,19789.541,4546.8247,5941.0,24246.916,6318.705,25227.0,39123.332,25346.455
2013-03-15 06:37:00,6614.0,5420.0,18820.791,5066.437,5263.0,23435.875,5689.6323,29757.0,40073.543,28002.232
2013-03-15 06:38:00,4816.0,6614.0,18340.75,5992.5796,3768.0,21757.459,4547.149,16826.0,40578.293,21283.078
2013-03-15 06:39:00,10139.0,4816.0,17494.584,5288.615,4969.0,20850.334,4798.8096,25550.0,41231.875,23847.902
2013-03-15 06:40:00,6979.0,10139.0,16848.416,8176.355,4373.0,19789.541,4546.8247,37316.0,40209.582,31917.479
2013-03-15 06:41:00,8215.0,6979.0,16164.583,7469.2183,5420.0,18820.791,5066.437,9857.0,38208.875,18910.256
2013-03-15 06:42:00,7132.0,8215.0,14180.042,7929.5557,6614.0,18340.75,5992.5796,22479.0,30869.459,21009.676
2013-03-15 06:43:00,4505.0,7132.0,13129.375,7439.419,4816.0,17494.584,5288.615,14167.0,27734.125,17003.871
2013-03-15 06:44:00,5041.0,4505.0,12215.708,5634.679,10139.0,16848.416,8176.355,8019.0,26574.709,11709.963
2013-03-15 06:45:00,8260.0,5041.0,11498.542,5269.5957,6979.0,16164.583,7469.2183,3592.0,25097.75,6882.142
2013-03-15 06:46:00,7904.0,8260.0,10791.583,7108.1934,8215.0,14180.042,7929.5557,5941.0,24246.916,6318.705
2013-03-15 06:47:00,15712.0,7904.0,9881.042,7597.516,7132.0,13129.375,7439.419,5263.0,23435.875,5689.6323
2013-03-15 06:48:00,11758.0,15712.0,9834.625,12592.287,4505.0,12215.708,5634.679,3768.0,21757.459,4547.149
2013-03-15 06:49:00,9310.0,11758.0,9259.958,12078.332,5041.0,11498.542,5269.5957,4969.0,20850.334,4798.8096
2013-03-15 06:50:00,12420.0,9310.0,8093.0415,10375.599,8260.0,10791.583,7108.1934,4373.0,19789.541,4546.8247
2013-03-15 06:51:00,29203.0,12420.0,8199.833,11632.414,7904.0,9881.042,7597.516,5420.0,18820.791,5066.437
2013-03-15 06:52:00,22369.0,29203.0,8480.0,22452.145,15712.0,9834.625,12592.287,6614.0,18340.75,5992.5796
2013-03-15 06:53:00,14528.0,22369.0,8821.75,22401.422,11758.0,9259.958,12078.332,4816.0,17494.584,5288.615
2013-03-15 06:54:00,9354.0,14528.0,9092.958,17563.771,9310.0,8093.0415,10375.599,10139.0,16848.416,8176.355
2013-03-15 06:55:00,29472.0,9354.0,9333.042,12508.213,12420.0,8199.833,11632.414,6979.0,16164.583,7469.2183
2013-03-15 06:56:00,13762.0,29472.0,10313.5,22858.236,29203.0,8480.0,22452.145,8215.0,14180.042,7929.5557
2013-03-15 06:57:00,11414.0,13762.0,10667.625,17341.271,22369.0,8821.75,22401.422,7132.0,13129.375,7439.419
2013-03-15 06:58:00,7780.0,11414.0,10986.208,13754.773,14528.0,9092.958,17563.771,4505.0,12215.708,5634.679
2013-03-15 06:59:00,5840.0,7780.0,11103.333,10124.655,9354.0,9333.042,12508.213,5041.0,11498.542,5269.5957
2013-03-15 07:00:00,7755.0,5840.0,11164.458,7513.967,29472.0,10313.5,22858.236,8260.0,10791.583,7108.1934
2013-03-15 07:01:00,10572.0,7755.0,11261.75,7660.7695,13762.0,10667.625,17341.271,7904.0,9881.042,7597.516
2013-03-15 07:02:00,11336.0,10572.0,11426.667,9431.022,11414.0,10986.208,13754.773,15712.0,9834.625,12592.287
2013-03-15 07:03:00,21213.0,11336.0,11698.333,10590.575,7780.0,11103.333,10124.655,11758.0,9259.958,12078.332
2013-03-15 07:04:00,17050.0,21213.0,12159.75,17063.316,5840.0,11164.458,7513.967,9310.0,8093.0415,10375.599
2013-03-15 07:05:00,23855.0,17050.0,12579.375,17053.613,7755.0,11261.75,7660.7695,12420.0,8199.833,11632.414
2013-03-15 07:06:00,20117.0,23855.0,13231.042,21213.168,10572.0,11426.667,9431.022,29203.0,8480.0,22452.145
2013-03-15 07:07:00,27621.0,20117.0,13772.083,20544.615,11336.0,11698.333,10590.575,22369.0,8821.75,22401.422
2013-03-15 07:08:00,18707.0,27621.0,14735.25,24888.129,21213.0,12159.75,17063.316,14528.0,9092.958,17563.771
2013-03-15 07:09:00,18983.0,18707.0,15304.667,21099.596,17050.0,12579.375,17053.613,9354.0,9333.042,12508.213
2013-03-15 07:10:00,16086.0,18983.0,15751.458,19812.38,23855.0,13231.042,21213.168,29472.0,10313.5,22858.236
2013-03-15 07:11:00,13707.0,16086.0,16092.375,17558.775,20117.0,13772.083,20544.615,13762.0,10667.625,17341.271
2013-03-15 07:12:00,11090.0,13707.0,16008.833,15235.21,27621.0,14735.25,24888.129,11414.0,10986.208,13754.773
2013-03-15 07:13:00,13928.0,11090.0,15981.0,12739.336,18707.0,15304.667,21099.596,7780.0,11103.333,10124.655
2013-03-15 07:14:00,30260.0,13928.0,16173.417,13454.62,18983.0,15751.458,19812.38,5840.0,11164.458,7513.967
2013-03-15 07:15:00,79178.0,30260.0,16916.75,23572.951,16086.0,16092.375,17558.775,7755.0,11261.75,7660.7695
2013-03-15 07:16:00,60732.0,79178.0,18999.041,59564.395,13707.0,16008.833,15235.21,10572.0,11426.667,9431.022
2013-03-15 07:17:00,24392.0,60732.0,20597.5,60433.38,11090.0,15981.0,12739.336,11336.0,11698.333,10590.575
2013-03-15 07:18:00,9303.0,24392.0,21008.5,38015.92,13928.0,16173.417,13454.62,21213.0,12159.75,17063.316
2013-03-15 07:19:00,8802.0,9303.0,21006.375,19492.438,30260.0,16916.75,23572.951,17050.0,12579.375,17053.613
2013-03-15 07:20:00,23780.0,8802.0,20145.125,12196.034,79178.0,18999.041,59564.395,23855.0,13231.042,21213.168
2013-03-15 07:21:00,83505.0,23780.0,20562.541,19764.197,60732.0,20597.5,60433.38,20117.0,13772.083,20544.615
2013-03-15 07:22:00,36420.0,83505.0,23566.334,61550.605,24392.0,21008.5,38015.92,27621.0,14735.25,24888.129
2013-03-15 07:23:00,13129.0,36420.0,24759.666,44982.03,9303.0,21006.375,19492.438,18707.0,15304.667,21099.596
2013-03-15 07:24:00,18130.0,13129.0,25063.375,26477.111,8802.0,20145.125,12196.034,18983.0,15751.458,19812.38
2013-03-15 07:25:00,17142.0,18130.0,25495.666,21342.521,23780.0,20562.541,19764.197,16086.0,16092.375,17558.775
2013-03-15 07:26:00,16822.0,17142.0,25769.416,18843.22,83505.0,23566.334,61550.605,13707.0,16008.833,15235.21
2013-03-15 07:27:00,23780.0,16822.0,25998.0,17631.926,36420.0,24759.666,44982.03,11090.0,15981.0,12739.336
2013-03-15 07:28:00,23419.0,23780.0,26104.959,21265.727,13129.0,25063.375,26477.111,13928.0,16173.417,13454.62
2013-03-15 07:29:00,17173.0,23419.0,26370.334,22520.57,18130.0,25495.666,21342.521,30260.0,16916.75,23572.951
2013-03-15 07:30:00,73117.0,17173.0,26091.916,19425.023,17142.0,25769.416,18843.22,79178.0,18999.041,59564.395
2013-03-15 07:31:00,25834.0,73117.0,28300.25,49620.258,16822.0,25998.0,17631.926,60732.0,20597.5,60433.38
2013-03-15 07:32:00,35665.0,25834.0,28225.791,36183.85,23780.0,26104.959,21265.727,24392.0,21008.5,38015.92
2013-03-15 07:33:00,19059.0,35665.0,28932.375,35918.004,23419.0,26370.334,22520.57,9303.0,21006.375,19492.438
2013-03-15 07:34:00,21308.0,19059.0,28935.541,27296.695,17173.0,26091.916,19425.023,8802.0,20145.125,12196.034
2013-03-15 07:35:00,45126.0,21308.0,29153.125,24154.697,73117.0,28300.25,49620.258,23780.0,20562.541,19764.197
2013-03-15 07:36:00,57165.0,45126.0,30462.25,34871.582,25834.0,28225.791,36183.85,83505.0,23566.334,61550.605
2013-03-15 07:37:00,90527.0,57165.0,32382.041,47006.67,35665.0,28932.375,35918.004,36420.0,24759.666,44982.03
2013-03-15 07:38:00,97124.0,90527.0,35573.668,73593.586,19059.0,28935.541,27296.695,13129.0,25063.375,26477.111
2013-03-15 07:39:00,280340.0,97124.0,38359.668,89479.75,21308.0,29153.125,24154.697,18130.0,25495.666,21342.521
2013-03-15 07:40:00,248495.0,280340.0,46741.418,238561.97,45126.0,30462.25,34871.582,17142.0,25769.416,18843.22
2013-03-15 07:41:00,59818.0,248495.0,54564.875,247133.6,57165.0,32382.041,47006.67,16822.0,25998.0,17631.926
2013-03-15 07:42:00,74804.0,59818.0,56040.957,140284.33,90527.0,35573.668,73593.586,23780.0,26104.959,21265.727
2013-03-15 07:43:00,137069.0,74804.0,58770.168,98383.4,97124.0,38359.668,89479.75,23419.0,26370.334,22520.57
2013-03-15 07:44:00,95080.0,137069.0,64114.625,121634.62,280340.0,46741.418,238561.97,17173.0,26091.916,19425.023
2013-03-15 07:45:00,70715.0,95080.0,67085.46,107057.766,248495.0,54564.875,247133.6,73117.0,28300.25,49620.258
2013-03-15 07:46:00,63907.0,70715.0,66552.54,85841.086,59818.0,56040.957,140284.33,25834.0,28225.791,36183.85
2013-03-15 07:47:00,143252.0,63907.0,67697.836,71719.9,74804.0,58770.168,98383.4,35665.0,28932.375,35918.004
2013-03-15 07:48:00,357675.0,143252.0,73119.625,110614.07,137069.0,64114.625,121634.62,19059.0,28935.541,27296.695
2013-03-15 07:49:00,176732.0,357675.0,87267.336,419774.56,95080.0,67085.46,107057.766,21308.0,29153.125,24154.697
2013-03-15 07:50:00,54940.0,176732.0,93916.914,198839.5,70715.0,66552.54,85841.086,45126.0,30462.25,34871.582
2013-03-15 07:51:00,86451.0,54940.0,95505.164,142243.97,63907.0,67697.836,71719.9,57165.0,32382.041,47006.67
2013-03-15 07:52:00,122817.0,86451.0,98116.46,127602.3,143252.0,73119.625,110614.07,90527.0,35573.668,73593.586
2013-03-15 07:53:00,147861.0,122817.0,102258.04,126332.9,357675.0,87267.336,419774.56,97124.0,38359.668,89479.75
2013-03-15 07:54:00,90919.0,147861.0,107703.375,131966.31,176732.0,93916.914,198839.5,280340.0,46741.418,238561.97
2013-03-15 07:55:00,80092.0,90919.0,108445.125,121392.375,54940.0,95505.164,142243.97,248495.0,54564.875,247133.6
2013-03-15 07:56:00,119221.0,80092.0,110705.875,110289.49,86451.0,98116.46,127602.3,59818.0,56040.957,140284.33
2013-03-15 07:57:00,63636.0,119221.0,114187.375,112684.31,122817.0,102258.04,126332.9,74804.0,58770.168,98383.4
2013-03-15 07:58:00,127455.0,63636.0,116044.75,99033.14,147861.0,107703.375,131966.31,137069.0,64114.625,121634.62
2013-03-15 07:59:00,74244.0,127455.0,120467.54,107112.99,90919.0,108445.125,121392.375,95080.0,67085.46,107057.766
2013-03-15 08:00:00,137799.0,74244.0,121680.79,98281.22,80092.0,110705.875,110289.49,70715.0,66552.54,85841.086
2013-03-15 08:01:00,163451.0,137799.0,125040.54,108812.9,119221.0,114187.375,112684.31,63907.0,67697.836,71719.9
2013-03-15 08:02:00,153606.0,163451.0,128079.04,122733.89,63636.0,116044.75,99033.14,143252.0,73119.625,110614.07
2013-03-15 08:03:00,175956.0,153606.0,130432.46,130997.52,127455.0,120467.54,107112.99,357675.0,87267.336,419774.56
2013-03-15 08:04:00,164155.0,175956.0,126083.125,144227.33,74244.0,121680.79,98281.22,176732.0,93916.914,198839.5
2013-03-15 08:05:00,195165.0,164155.0,122568.96,150687.38,137799.0,125040.54,108812.9,54940.0,95505.164,142243.97
2013-03-15 08:06:00,131746.0,195165.0,128208.414,165782.55,163451.0,128079.04,122733.89,86451.0,98116.46,127602.3
2013-03-15 08:07:00,129799.0,131746.0,130581.0,154437.27,153606.0,130432.46,130997.52,122817.0,102258.04,126332.9
2013-03-15 08:08:00,124243.0,129799.0,130278.086,147264.9,175956.0,126083.125,144227.33,147861.0,107703.375,131966.31
2013-03-15 08:09:00,116004.0,124243.0,131493.2,140766.2,164155.0,122568.96,150687.38,90919.0,108445.125,121392.375
2013-03-15 08:10:00,106848.0,116004.0,133380.25,133683.11,195165.0,128208.414,165782.55,80092.0,110705.875,110289.49
2013-03-15 08:11:00,138254.0,106848.0,135169.45,125673.766,131746.0,130581.0,154437.27,119221.0,114187.375,112684.31
2013-03-15 08:12:00,38206.0,138254.0,134961.2,129456.375,129799.0,130278.086,147264.9,63636.0,116044.75,99033.14
2013-03-15 08:13:00,87777.0,38206.0,121650.0,101426.08,124243.0,131493.2,140766.2,127455.0,120467.54,107112.99
2013-03-15 08:14:00,145325.0,87777.0,117943.54,96356.79,116004.0,133380.25,133683.11,74244.0,121680.79,98281.22
2013-03-15 08:15:00,144029.0,145325.0,121709.586,112187.5,106848.0,135169.45,125673.766,137799.0,125040.54,108812.9
2013-03-15 08:16:00,149543.0,144029.0,124108.664,121231.07,138254.0,134961.2,129456.375,163451.0,128079.04,122733.89
2013-03-15 08:17:00,180864.0,149543.0,125222.25,129331.05,38206.0,121650.0,101426.08,153606.0,130432.46,130997.52
2013-03-15 08:18:00,97992.0,180864.0,126597.375,145308.12,87777.0,117943.54,96356.79,175956.0,126083.125,144227.33
2013-03-15 08:19:00,66715.0,97992.0,126892.086,130786.57,145325.0,121709.586,112187.5,164155.0,122568.96,150687.38
2013-03-15 08:20:00,65557.0,66715.0,126334.71,113380.95,144029.0,124108.664,121231.07,195165.0,128208.414,165782.55
2013-03-15 08:21:00,128541.0,65557.0,124098.71,98942.82,149543.0,125222.25,129331.05,131746.0,130581.0,154437.27
2013-03-15 08:22:00,128283.0,128541.0,126803.086,107997.24,180864.0,126597.375,145308.12,129799.0,130278.086,147264.9
2013-03-15 08:23:00,174049.0,128283.0,126837.586,113544.414,97992.0,126892.086,130786.57,124243.0,131493.2,140766.2
2013-03-15 08:24:00,317830.0,174049.0,130996.125,129640.06,66715.0,126334.71,113380.95,116004.0,133380.25,133683.11
2013-03-15 08:25:00,180829.0,317830.0,138497.42,228603.44,65557.0,124098.71,98942.82,106848.0,135169.45,125673.766
2013-03-15 08:26:00,207329.0,180829.0,139221.5,192000.9,128541.0,126803.086,107997.24,138254.0,134961.2,129456.375
2013-03-15 08:27:00,322620.0,207329.0,141459.95,198983.31,128283.0,126837.586,113544.414,38206.0,121650.0,101426.08
2013-03-15 08:28:00,449976.0,322620.0,147570.95,255894.7,174049.0,130996.125,129640.06,87777.0,117943.54,96356.79
2013-03-15 08:29:00,348258.0,449976.0,159480.17,387468.22,317830.0,138497.42,228603.44,145325.0,121709.586,112187.5
2013-03-15 08:30:00,293153.0,348258.0,165859.05,359631.2,180829.0,139221.5,192000.9,144029.0,124108.664,121231.07
2013-03-15 08:31:00,381510.0,293153.0,172584.33,322447.0,207329.0,141459.95,198983.31,149543.0,125222.25,129331.05
2013-03-15 08:32:00,418585.0,381510.0,183072.3,354077.47,322620.0,147570.95,255894.7,180864.0,126597.375,145308.12
2013-03-15 08:33:00,374415.0,418585.0,195336.55,389997.25,449976.0,159480.17,387468.22,97992.0,126892.086,130786.57
2013-03-15 08:34:00,225514.0,374415.0,206103.67,381248.3,348258.0,165859.05,359631.2,66715.0,126334.71,113380.95
2013-03-15 08:35:00,277526.0,225514.0,211048.08,299553.56,293153.0,172584.33,322447.0,65557.0,124098.71,98942.82
2013-03-15 08:36:00,291777.0,277526.0,216851.08,286584.72,381510.0,183072.3,354077.47,128541.0,126803.086,107997.24
2013-03-15 08:37:00,299666.0,291777.0,227416.55,289463.8,418585.0,195336.55,389997.25,128283.0,126837.586,113544.414
2013-03-15 08:38:00,439577.0,299666.0,236245.25,294953.75,374415.0,206103.67,381248.3,174049.0,130996.125,129640.06
2013-03-15 08:39:00,530766.0,439577.0,248505.75,371683.2,225514.0,211048.08,299553.56,317830.0,138497.42,228603.44
2013-03-15 08:40:00,502850.0,530766.0,264619.78,492312.53,277526.0,216851.08,286584.72,180829.0,139221.5,192000.9
2013-03-15 08:41:00,530936.0,502850.0,279340.9,500671.0,291777.0,227416.55,289463.8,207329.0,141459.95,198983.31
2013-03-15 08:42:00,592511.0,530936.0,293927.25,523182.2,299666.0,236245.25,294953.75,322620.0,147570.95,255894.7
2013-03-15 08:43:00,432594.0,592511.0,314532.22,,439577.0,248505.75,371683.2,449976.0,159480.17,387468.22
2013-03-15 08:44:00,333894.0,432594.0,329777.16,,530766.0,264619.78,492312.53,348258.0,165859.05,359631.2
2013-03-15 08:45:00,343194.0,333894.0,340957.88,,502850.0,279340.9,500671.0,293153.0,172584.33,322447.0
2013-03-15 08:46:00,353418.0,343194.0,349901.75,,530936.0,293927.25,523182.2,381510.0,183072.3,354077.47
2013-03-15 08:47:00,307916.0,353418.0,359282.38,,592511.0,314532.22,,418585.0,195336.55,389997.25
2013-03-15 08:48:00,316203.0,307916.0,364860.16,,432594.0,329777.16,,374415.0,206103.67,381248.3
2013-03-15 08:49:00,322514.0,316203.0,364792.38,,333894.0,340957.88,,225514.0,211048.08,299553.56
2013-03-15 08:50:00,289612.0,322514.0,370695.9,,343194.0,349901.75,,277526.0,216851.08,286584.72
