timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:11:00,788.0,582.0,1164.0416,822.3996,639.0,1179.7084,559.2173,842.0,1360.9166,1960.2812
2013-03-15 04:12:00,900.0,788.0,1154.5834,815.1395,977.0,1183.7084,639.0787,357.0,1339.75,1693.2245
2013-03-15 04:13:00,930.0,900.0,844.125,838.5997,679.0,1171.4166,647.1847,372.0,1327.5,1451.3713
2013-03-15 04:14:00,624.0,930.0,796.75,860.75635,1704.0,1198.2916,893.3394,320.0,1303.2916,1241.6434
2013-03-15 04:15:00,631.0,624.0,776.9167,802.2095,582.0,1164.0416,822.3996,412.0,1274.9584,1098.9331
2013-03-15 04:16:00,626.0,631.0,760.9583,762.614,788.0,1154.5834,815.1395,459.0,1244.7916,852.6547
2013-03-15 04:17:00,1066.0,626.0,757.5833,729.95105,900.0,844.125,838.5997,383.0,1228.9166,624.06433
2013-03-15 04:18:00,1253.0,1066.0,688.875,809.5705,930.0,796.75,860.75635,408.0,1209.0,606.75415
2013-03-15 04:19:00,1104.0,1253.0,687.125,917.7645,624.0,776.9167,802.2095,420.0,1198.9584,564.719
2013-03-15 04:20:00,1251.0,1104.0,704.2083,967.4464,631.0,760.9583,762.614,425.0,1189.6666,553.10065
2013-03-15 04:21:00,955.0,1251.0,721.25,1048.2445,626.0,757.5833,729.95105,639.0,1179.7084,559.2173
2013-03-15 04:22:00,2032.0,955.0,746.1667,1030.792,1066.0,688.875,809.5705,977.0,1183.7084,639.0787
2013-03-15 04:23:00,1045.0,2032.0,815.3333,1323.2557,1253.0,687.125,917.7645,679.0,1171.4166,647.1847
2013-03-15 04:24:00,1150.0,1045.0,845.5417,1222.7843,1104.0,704.2083,967.4464,1704.0,1198.2916,893.3394
2013-03-15 04:25:00,2067.0,1150.0,876.2917,1202.2778,1251.0,721.25,1048.2445,582.0,1164.0416,822.3996
2013-03-15 04:26:00,1019.0,2067.0,943.2917,1417.0345,955.0,746.1667,1030.792,788.0,1154.5834,815.1395
2013-03-15 04:27:00,1936.0,1019.0,969.7917,1313.5494,2032.0,815.3333,1323.2557,900.0,844.125,838.5997
2013-03-15 04:28:00,813.0,1936.0,1033.4584,1459.4073,1045.0,845.5417,1222.7843,930.0,796.75,860.75635
2013-03-15 04:29:00,971.0,813.0,1049.8334,1302.5037,1150.0,876.2917,1202.2778,624.0,776.9167,802.2095
2013-03-15 04:30:00,2002.0,971.0,1072.5834,1225.3524,2067.0,943.2917,1417.0345,631.0,760.9583,762.614
2013-03-15 04:31:00,1123.0,2002.0,1129.375,1413.4957,1019.0,969.7917,1313.5494,626.0,757.5833,729.95105
2013-03-15 04:32:00,2342.0,1123.0,1135.4584,1341.0286,1936.0,1033.4584,1459.4073,1066.0,688.875,809.5705
2013-03-15 04:33:00,1491.0,2342.0,1204.75,1625.7576,813.0,1049.8334,1302.5037,1253.0,687.125,917.7645
2013-03-15 04:34:00,885.0,1491.0,1195.875,1621.0631,971.0,1072.5834,1225.3524,1104.0,704.2083,967.4464
2013-03-15 04:35:00,6389.0,885.0,1208.5,1339.4407,2002.0,1129.375,1413.4957,1251.0,721.25,1048.2445
2013-03-15 04:36:00,4636.0,6389.0,1441.875,3282.0542,1123.0,1135.4584,1341.0286,955.0,746.1667,1030.792
2013-03-15 04:37:00,1576.0,4636.0,1597.5416,4059.1511,2342.0,1204.75,1625.7576,2032.0,815.3333,1323.2557
2013-03-15 04:38:00,1336.0,1576.0,1624.4584,2774.586,1491.0,1195.875,1621.0631,1045.0,845.5417,1222.7843
2013-03-15 04:39:00,634.0,1336.0,1654.125,2317.7083,885.0,1208.5,1339.4407,1150.0,876.2917,1202.2778
2013-03-15 04:40:00,1138.0,634.0,1654.25,1556.4519,6389.0,1441.875,3282.0542,2067.0,943.2917,1417.0345
2013-03-15 04:41:00,1159.0,1138.0,1675.5834,1252.4874,4636.0,1597.5416,4059.1511,1019.0,969.7917,1313.5494
2013-03-15 04:42:00,864.0,1159.0,1679.4584,1192.5648,1576.0,1624.4584,2774.586,1936.0,1033.4584,1459.4073
2013-03-15 04:43:00,1907.0,864.0,1663.25,1028.1201,1336.0,1654.125,2317.7083,813.0,1049.8334,1302.5037
2013-03-15 04:44:00,936.0,1907.0,1696.7084,1470.6655,634.0,1654.25,1556.4519,971.0,1072.5834,1225.3524
2013-03-15 04:45:00,1051.0,936.0,1683.5834,1209.2482,1138.0,1675.5834,1252.4874,2002.0,1129.375,1413.4957
2013-03-15 04:46:00,288.0,1051.0,1687.5834,1138.3094,1159.0,1679.4584,1192.5648,1123.0,1135.4584,1341.0286
2013-03-15 04:47:00,183.0,288.0,1614.9166,733.0752,864.0,1663.25,1028.1201,2342.0,1204.75,1625.7576
2013-03-15 04:48:00,319.0,183.0,1579.0,451.71768,1907.0,1696.7084,1470.6655,1491.0,1195.875,1621.0631
2013-03-15 04:49:00,183.0,319.0,1544.375,348.74402,936.0,1683.5834,1209.2482,885.0,1208.5,1339.4407
2013-03-15 04:50:00,192.0,183.0,1465.875,267.2419,1051.0,1687.5834,1138.3094,6389.0,1441.875,3282.0542
2013-03-15 04:51:00,161.0,192.0,1431.4166,235.5815,288.0,1614.9166,733.0752,4636.0,1597.5416,4059.1511
2013-03-15 04:52:00,161.0,161.0,1357.4584,194.97578,183.0,1579.0,451.71768,1576.0,1624.4584,2774.586
2013-03-15 04:53:00,702.0,161.0,1330.2916,170.05627,319.0,1544.375,348.74402,1336.0,1654.125,2317.7083
2013-03-15 04:54:00,363.0,702.0,1319.0834,468.71103,183.0,1465.875,267.2419,634.0,1654.25,1556.4519
2013-03-15 04:55:00,468.0,363.0,1250.7916,409.50626,192.0,1431.4166,235.5815,1138.0,1675.5834,1252.4874
2013-03-15 04:56:00,1940.0,468.0,1223.5,440.3179,161.0,1357.4584,194.97578,1159.0,1679.4584,1192.5648
2013-03-15 04:57:00,3322.0,1940.0,1206.75,1237.7571,161.0,1330.2916,170.05627,864.0,1663.25,1028.1201
2013-03-15 04:58:00,4357.0,3322.0,1283.0416,2277.119,702.0,1319.0834,468.71103,1907.0,1696.7084,1470.6655
2013-03-15 04:59:00,4270.0,4357.0,1427.7084,3376.2131,363.0,1250.7916,409.50626,936.0,1683.5834,1209.2482
2013-03-15 05:00:00,3765.0,4270.0,1339.4166,4143.0596,468.0,1223.5,440.3179,1051.0,1687.5834,1138.3094
2013-03-15 05:01:00,3542.0,3765.0,1303.125,3881.8438,1940.0,1206.75,1237.7571,288.0,1614.9166,733.0752
2013-03-15 05:02:00,1556.0,3542.0,1385.0416,3661.6174,3322.0,1283.0416,2277.119,183.0,1579.0,451.71768
2013-03-15 05:03:00,1335.0,1556.0,1394.2084,2249.5051,4357.0,1427.7084,3376.2131,319.0,1544.375,348.74402
2013-03-15 05:04:00,890.0,1335.0,1423.4166,1669.1586,4270.0,1339.4166,4143.0596,183.0,1465.875,267.2419
2013-03-15 05:05:00,1366.0,890.0,1413.0834,1139.3885,3765.0,1303.125,3881.8438,192.0,1431.4166,235.5815
2013-03-15 05:06:00,1643.0,1366.0,1421.7084,1298.0082,3542.0,1385.0416,3661.6174,161.0,1357.4584,194.97578
2013-03-15 05:07:00,1471.0,1643.0,1454.1666,6216.4414,1556.0,1394.2084,2249.5051,161.0,1330.2916,170.05627
2013-03-15 05:08:00,1484.0,1471.0,1436.0,1445.3727,1335.0,1423.4166,1669.1586,702.0,1319.0834,468.71103
2013-03-15 05:09:00,1070.0,1484.0,1458.8334,1492.6489,890.0,1413.0834,1139.3885,363.0,1250.7916,409.50626
2013-03-15 05:10:00,1007.0,1070.0,1459.625,1301.6603,1366.0,1421.7084,1298.0082,468.0,1223.5,440.3179
2013-03-15 05:11:00,1419.0,1007.0,1489.5834,1241.0059,1643.0,1454.1666,6216.4414,1940.0,1206.75,1237.7571
2013-03-15 05:12:00,1031.0,1419.0,1541.0834,1284.4033,1471.0,1436.0,1445.3727,3322.0,1283.0416,2277.119
2013-03-15 05:13:00,851.0,1031.0,1570.75,1173.4803,1484.0,1458.8334,1492.6489,4357.0,1427.7084,3376.2131
2013-03-15 05:14:00,665.0,851.0,1598.5834,1031.7883,1070.0,1459.625,1301.6603,4270.0,1339.4166,4143.0596
2013-03-15 05:15:00,1040.0,665.0,1618.2916,870.405,1007.0,1489.5834,1241.0059,3765.0,1303.125,3881.8438
2013-03-15 05:16:00,1223.0,1040.0,1654.9166,945.21155,1419.0,1541.0834,1284.4033,3542.0,1385.0416,3661.6174
2013-03-15 05:17:00,934.0,1223.0,1699.1666,1066.8185,1031.0,1570.75,1173.4803,1556.0,1394.2084,2249.5051
2013-03-15 05:18:00,1696.0,934.0,1708.8334,1008.6013,851.0,1598.5834,1031.7883,1335.0,1423.4166,1669.1586
2013-03-15 05:19:00,3570.0,1696.0,1764.375,1310.9178,665.0,1618.2916,870.405,890.0,1413.0834,1139.3885
2013-03-15 05:20:00,9866.0,3570.0,1893.625,2345.8176,1040.0,1654.9166,945.21155,1366.0,1421.7084,1298.0082
2013-03-15 05:21:00,5502.0,9866.0,2223.875,7217.544,1223.0,1699.1666,1066.8185,1643.0,1454.1666,6216.4414
2013-03-15 05:22:00,2851.0,5502.0,2314.7083,5980.9473,934.0,1708.8334,1008.6013,1471.0,1436.0,1445.3727
2013-03-15 05:23:00,3526.0,2851.0,2251.9583,4357.7666,1696.0,1764.375,1310.9178,1484.0,1458.8334,1492.6489
2013-03-15 05:24:00,4214.0,3526.0,2220.9583,3950.0403,3570.0,1893.625,2345.8176,1070.0,1459.625,1301.6603
2013-03-15 05:25:00,3214.0,4214.0,2239.6667,4081.823,9866.0,2223.875,7217.544,1007.0,1489.5834,1241.0059
2013-03-15 05:26:00,2715.0,3214.0,2226.0,3675.481,5502.0,2314.7083,5980.9473,1419.0,1541.0834,1284.4033
2013-03-15 05:27:00,1522.0,2715.0,2274.2917,3241.372,2851.0,2251.9583,4357.7666,1031.0,1570.75,1173.4803
2013-03-15 05:28:00,3100.0,1522.0,2282.0833,2152.3726,3526.0,2220.9583,3950.0403,851.0,1598.5834,1031.7883
2013-03-15 05:29:00,2880.0,3100.0,2374.1667,2741.4292,4214.0,2239.6667,4081.823,665.0,1618.2916,870.405
2013-03-15 05:30:00,3504.0,2880.0,2437.25,2839.3643,3214.0,2226.0,3675.481,1040.0,1654.9166,945.21155
2013-03-15 05:31:00,1915.0,3504.0,2514.7917,3302.9736,2715.0,2274.2917,3241.372,1223.0,1699.1666,1066.8185
2013-03-15 05:32:00,1577.0,1915.0,2533.2917,2349.525,1522.0,2282.0833,2152.3726,934.0,1708.8334,1008.6013
2013-03-15 05:33:00,2808.0,1577.0,2537.1667,1802.2072,3100.0,2374.1667,2741.4292,1696.0,1764.375,1310.9178
2013-03-15 05:34:00,2155.0,2808.0,2609.5833,2500.9258,2880.0,2437.25,2839.3643,3570.0,1893.625,2345.8176
2013-03-15 05:35:00,3470.0,2155.0,2657.4167,2261.9058,3504.0,2514.7917,3302.9736,9866.0,2223.875,7217.544
2013-03-15 05:36:00,2206.0,3470.0,2742.875,3091.4204,1915.0,2533.2917,2349.525,5502.0,2314.7083,5980.9473
2013-03-15 05:37:00,1788.0,2206.0,2791.8333,2489.4575,1577.0,2537.1667,1802.2072,2851.0,2251.9583,4357.7666
2013-03-15 05:38:00,2133.0,1788.0,2830.875,2012.0908,2808.0,2609.5833,2500.9258,3526.0,2220.9583,3950.0403
2013-03-15 05:39:00,1337.0,2133.0,2892.0417,2094.404,2155.0,2657.4167,2261.9058,4214.0,2239.6667,4081.823
2013-03-15 05:40:00,466.0,1337.0,2904.4167,1579.3976,3470.0,2742.875,3091.4204,3214.0,2226.0,3675.481
2013-03-15 05:41:00,310.0,466.0,2872.875,806.88763,2206.0,2791.8333,2489.4575,2715.0,2274.2917,3241.372
2013-03-15 05:42:00,1309.0,310.0,2846.875,455.4236,1788.0,2830.875,2012.0908,1522.0,2282.0833,2152.3726
2013-03-15 05:43:00,1082.0,1309.0,2830.75,1047.4872,2133.0,2892.0417,2094.404,3100.0,2374.1667,2741.4292
2013-03-15 05:44:00,586.0,1082.0,2727.0833,1071.4354,1337.0,2904.4167,1579.3976,2880.0,2437.25,2839.3643
2013-03-15 05:45:00,818.0,586.0,2340.4167,736.39087,466.0,2872.875,806.88763,3504.0,2514.7917,3302.9736
2013-03-15 05:46:00,1027.0,818.0,2145.25,792.7687,310.0,2846.875,455.4236,1915.0,2533.2917,2349.525
2013-03-15 05:47:00,593.0,1027.0,2069.25,953.8533,1309.0,2830.75,1047.4872,1577.0,2537.1667,1802.2072
2013-03-15 05:48:00,869.0,593.0,1947.0416,705.35815,1082.0,2727.0833,1071.4354,2808.0,2609.5833,2500.9258
2013-03-15 05:49:00,703.0,869.0,1807.6666,817.94305,586.0,2340.4167,736.39087,2155.0,2657.4167,2261.9058
2013-03-15 05:50:00,803.0,703.0,1703.0416,737.87885,818.0,2145.25,792.7687,3470.0,2742.875,3091.4204
2013-03-15 05:51:00,1546.0,803.0,1623.375,783.3602,1027.0,2069.25,953.8533,2206.0,2791.8333,2489.4575
2013-03-15 05:52:00,1335.0,1546.0,1624.375,1315.324,593.0,1947.0416,705.35815,1788.0,2830.875,2012.0908
2013-03-15 05:53:00,1580.0,1335.0,1550.8334,1328.8812,869.0,1807.6666,817.94305,2133.0,2892.0417,2094.404
2013-03-15 05:54:00,1861.0,1580.0,1496.6666,1504.9088,703.0,1703.0416,737.87885,1337.0,2904.4167,1579.3976
2013-03-15 05:55:00,1209.0,1861.0,1428.2084,1755.1953,803.0,1623.375,783.3602,466.0,2872.875,806.88763
2013-03-15 05:56:00,2002.0,1209.0,1398.7916,1372.6711,1546.0,1624.375,1315.324,310.0,2846.875,455.4236
2013-03-15 05:57:00,2101.0,2002.0,1416.5,1810.3625,1335.0,1550.8334,1328.8812,1309.0,2830.75,1047.4872
2013-03-15 05:58:00,1579.0,2101.0,1387.0416,2012.5538,1580.0,1496.6666,1504.9088,1082.0,2727.0833,1071.4354
2013-03-15 05:59:00,930.0,1579.0,1363.0416,1711.3112,1861.0,1428.2084,1755.1953,586.0,2340.4167,736.39087
2013-03-15 06:00:00,1069.0,930.0,1257.2084,1166.0052,1209.0,1398.7916,1372.6711,818.0,2145.25,792.7687
2013-03-15 06:01:00,1109.0,1069.0,1209.8334,1096.5497,2002.0,1416.5,1810.3625,1027.0,2069.25,953.8533
2013-03-15 06:02:00,417.0,1109.0,1181.5416,1105.6875,2101.0,1387.0416,2012.5538,593.0,1947.0416,705.35815
2013-03-15 06:03:00,3455.0,417.0,1110.0416,612.59753,1579.0,1363.0416,1711.3112,869.0,1807.6666,817.94305
2013-03-15 06:04:00,1314.0,3455.0,1198.2916,2573.9067,930.0,1257.2084,1166.0052,703.0,1703.0416,737.87885
2013-03-15 06:05:00,587.0,1314.0,1233.625,1721.9543,1069.0,1209.8334,1096.5497,803.0,1623.375,783.3602
2013-03-15 06:06:00,409.0,587.0,1245.1666,969.42395,1109.0,1181.5416,1105.6875,1546.0,1624.375,1315.324
2013-03-15 06:07:00,203.0,409.0,1207.6666,593.43524,417.0,1110.0416,612.59753,1335.0,1550.8334,1328.8812
2013-03-15 06:08:00,629.0,203.0,1171.0416,317.5306,3455.0,1198.2916,2573.9067,1580.0,1496.6666,1504.9088
2013-03-15 06:09:00,1032.0,629.0,1172.8334,531.9551,1314.0,1233.625,1721.9543,1861.0,1428.2084,1755.1953
2013-03-15 06:10:00,690.0,1032.0,1181.75,873.0916,587.0,1245.1666,969.42395,1209.0,1398.7916,1372.6711
2013-03-15 06:11:00,1688.0,690.0,1167.7084,747.7493,409.0,1207.6666,593.43524,2002.0,1416.5,1810.3625
2013-03-15 06:12:00,18484.0,1688.0,1213.3334,1399.6058,203.0,1171.0416,317.5306,2101.0,1387.0416,2012.5538
2013-03-15 06:13:00,3524.0,18484.0,1947.2916,17326.055,629.0,1172.8334,531.9551,1579.0,1363.0416,1711.3112
2013-03-15 06:14:00,723.0,3524.0,2064.8333,5652.1265,1032.0,1181.75,873.0916,930.0,1257.2084,1166.0052
2013-03-15 06:15:00,1106.0,723.0,2061.5,3887.7632,690.0,1167.7084,747.7493,1069.0,1209.8334,1096.5497
2013-03-15 06:16:00,1252.0,1106.0,2043.1666,3098.731,1688.0,1213.3334,1399.6058,1109.0,1181.5416,1105.6875
2013-03-15 06:17:00,1065.0,1252.0,2039.7084,2718.018,18484.0,1947.2916,17326.055,417.0,1110.0416,612.59753
2013-03-15 06:18:00,1591.0,1065.0,2018.25,2423.9272,3524.0,2064.8333,5652.1265,3455.0,1198.2916,2573.9067
2013-03-15 06:19:00,1103.0,1591.0,2007.0,2277.8633,723.0,2061.5,3887.7632,1314.0,1233.625,1721.9543
2013-03-15 06:20:00,623.0,1103.0,2002.5834,2063.4756,1106.0,2043.1666,3098.731,587.0,1245.1666,969.42395
2013-03-15 06:21:00,554.0,623.0,1945.125,1760.2015,1252.0,2039.7084,2718.018,409.0,1207.6666,593.43524
2013-03-15 06:22:00,917.0,554.0,1880.6666,1456.3875,1065.0,2018.25,2423.9272,203.0,1171.0416,317.5306
2013-03-15 06:23:00,727.0,917.0,1853.0834,1304.0269,1591.0,2007.0,2277.8633,629.0,1172.8334,531.9551
2013-03-15 06:24:00,1472.0,727.0,1844.625,1139.6503,1103.0,2002.5834,2063.4756,1032.0,1181.75,873.0916
2013-03-15 06:25:00,956.0,1472.0,1861.4166,1218.9447,623.0,1945.125,1760.2015,690.0,1167.7084,747.7493
2013-03-15 06:26:00,936.0,956.0,1855.0416,1146.5483,554.0,1880.6666,1456.3875,1688.0,1213.3334,1399.6058
2013-03-15 06:27:00,3188.0,936.0,1876.6666,1095.911,917.0,1853.0834,1304.0269,18484.0,1947.2916,17326.055
2013-03-15 06:28:00,2354.0,3188.0,1865.5416,1582.8262,727.0,1844.625,1139.6503,3524.0,2064.8333,5652.1265
2013-03-15 06:29:00,996.0,2354.0,1908.875,1752.6901,1472.0,1861.4166,1218.9447,723.0,2061.5,3887.7632
2013-03-15 06:30:00,285.0,996.0,1925.9166,1582.8691,956.0,1855.0416,1146.5483,1106.0,2043.1666,3098.731
2013-03-15 06:31:00,253.0,285.0,1920.75,1336.5553,936.0,1876.6666,1095.911,1252.0,2039.7084,2718.018
2013-03-15 06:32:00,337.0,253.0,1922.8334,1173.5265,3188.0,1865.5416,1582.8262,1065.0,2018.25,2423.9272
2013-03-15 06:33:00,414.0,337.0,1910.6666,1083.3402,2354.0,1908.875,1752.6901,1591.0,2007.0,2277.8633
2013-03-15 06:34:00,386.0,414.0,1884.9166,1530.1866,996.0,1925.9166,1582.8691,1103.0,2002.5834,2063.4756
2013-03-15 06:35:00,354.0,386.0,1872.25,914.56415,285.0,1920.75,1336.5553,623.0,1945.125,1760.2015
2013-03-15 06:36:00,278.0,354.0,1816.6666,784.09766,253.0,1922.8334,1173.5265,554.0,1880.6666,1456.3875
2013-03-15 06:37:00,362.0,278.0,1058.0834,671.76715,337.0,1910.6666,1083.3402,917.0,1853.0834,1304.0269
2013-03-15 06:38:00,1216.0,362.0,926.3333,624.0781,414.0,1884.9166,1530.1866,727.0,1844.625,1139.6503
2013-03-15 06:39:00,1804.0,1216.0,946.875,755.0888,386.0,1872.25,914.56415,1472.0,1861.4166,1218.9447
2013-03-15 06:40:00,2636.0,1804.0,975.9583,923.688,354.0,1816.6666,784.09766,956.0,1855.0416,1146.5483
2013-03-15 06:41:00,2349.0,2636.0,1033.625,1175.0082,278.0,1058.0834,671.76715,936.0,1876.6666,1095.911
2013-03-15 06:42:00,1406.0,2349.0,1087.125,1380.1342,362.0,926.3333,624.0781,3188.0,1865.5416,1582.8262
2013-03-15 06:43:00,1786.0,1406.0,1079.4166,1387.9955,1216.0,946.875,755.0888,2354.0,1908.875,1752.6901
2013-03-15 06:44:00,1515.0,1786.0,1107.875,1457.148,1804.0,975.9583,923.688,996.0,1925.9166,1582.8691
2013-03-15 06:45:00,2277.0,1515.0,1145.0416,1461.2566,2636.0,1033.625,1175.0082,285.0,1920.75,1336.5553
2013-03-15 06:46:00,1275.0,2277.0,1216.8334,1602.5724,2349.0,1087.125,1380.1342,253.0,1922.8334,1173.5265
2013-03-15 06:47:00,1142.0,1275.0,1231.75,1548.97,1406.0,1079.4166,1387.9955,337.0,1910.6666,1083.3402
2013-03-15 06:48:00,1526.0,1142.0,1249.0416,1480.1747,1786.0,1107.875,1457.148,414.0,1884.9166,1530.1866
2013-03-15 06:49:00,449.0,1526.0,1251.2916,1488.4811,1515.0,1145.0416,1461.2566,386.0,1872.25,914.56415
2013-03-15 06:50:00,353.0,449.0,1230.1666,1317.3834,2277.0,1216.8334,1602.5724,354.0,1816.6666,784.09766
2013-03-15 06:51:00,1462.0,353.0,1205.875,1183.7899,1275.0,1231.75,1548.97,278.0,1058.0834,671.76715
2013-03-15 06:52:00,719.0,1462.0,1133.9584,1238.8552,1142.0,1249.0416,1480.1747,362.0,926.3333,624.0781
2013-03-15 06:53:00,597.0,719.0,1065.8334,1217.6458,1526.0,1251.2916,1488.4811,1216.0,946.875,755.0888
2013-03-15 06:54:00,604.0,597.0,1049.2084,1166.1498,449.0,1230.1666,1317.3834,1804.0,975.9583,923.688
2013-03-15 06:55:00,604.0,604.0,1062.5,1105.9313,353.0,1205.875,1183.7899,2636.0,1033.625,1175.0082
2013-03-15 06:56:00,320.0,604.0,1077.125,1043.2043,1462.0,1133.9584,1238.8552,2349.0,1087.125,1380.1342
2013-03-15 06:57:00,323.0,320.0,1076.4166,951.5959,719.0,1065.8334,1217.6458,1406.0,1079.4166,1387.9955
2013-03-15 06:58:00,408.0,323.0,1072.625,843.8536,597.0,1049.2084,1166.1498,1786.0,1107.875,1457.148
2013-03-15 06:59:00,524.0,408.0,1073.5416,750.43274,604.0,1062.5,1105.9313,1515.0,1145.0416,1461.2566
2013-03-15 07:00:00,785.0,524.0,1080.625,672.5104,604.0,1077.125,1043.2043,2277.0,1216.8334,1602.5724
2013-03-15 07:01:00,1084.0,785.0,1101.75,827.2547,320.0,1076.4166,951.5959,1275.0,1231.75,1548.97
2013-03-15 07:02:00,1015.0,1084.0,1131.8334,968.2824,323.0,1072.625,843.8536,1142.0,1249.0416,1480.1747
2013-03-15 07:03:00,1587.0,1015.0,1123.4584,996.6865,408.0,1073.5416,750.43274,1526.0,1251.2916,1488.4811
2013-03-15 07:04:00,592.0,1587.0,1114.4166,1087.9613,524.0,1080.625,672.5104,449.0,1230.1666,1317.3834
2013-03-15 07:05:00,704.0,592.0,1029.25,1118.9148,785.0,1101.75,827.2547,353.0,1205.875,1183.7899
2013-03-15 07:06:00,873.0,704.0,960.7083,1129.6934,1084.0,1131.8334,968.2824,1462.0,1133.9584,1238.8552
2013-03-15 07:07:00,1511.0,873.0,938.5,1138.8501,1015.0,1123.4584,996.6865,719.0,1065.8334,1217.6458
2013-03-15 07:08:00,1187.0,1511.0,927.0417,1154.4216,1587.0,1114.4166,1087.9613,597.0,1049.2084,1166.1498
2013-03-15 07:09:00,674.0,1187.0,913.375,1387.6664,592.0,1029.25,1118.9148,604.0,1062.5,1105.9313
2013-03-15 07:10:00,848.0,674.0,846.5833,1366.2042,704.0,960.7083,1129.6934,604.0,1077.125,1043.2043
2013-03-15 07:11:00,2679.0,848.0,828.7917,1340.1849,873.0,938.5,1138.8501,320.0,1076.4166,951.5959
2013-03-15 07:12:00,1887.0,2679.0,892.8333,1348.0156,1511.0,927.0417,1154.4216,323.0,1072.625,843.8536
2013-03-15 07:13:00,626.0,1887.0,907.875,1351.1116,1187.0,913.375,1387.6664,408.0,1073.5416,750.43274
2013-03-15 07:14:00,420.0,626.0,915.25,1329.4637,674.0,846.5833,1366.2042,524.0,1080.625,672.5104
2013-03-15 07:15:00,2506.0,420.0,918.0417,1312.2578,848.0,828.7917,1340.1849,785.0,1101.75,827.2547
2013-03-15 07:16:00,2458.0,2506.0,961.5417,1302.7118,2679.0,892.8333,1348.0156,1084.0,1131.8334,968.2824
2013-03-15 07:17:00,1470.0,2458.0,1034.0,1305.2075,1887.0,907.875,1351.1116,1015.0,1123.4584,996.6865
2013-03-15 07:18:00,703.0,1470.0,1070.375,1302.0715,626.0,915.25,1329.4637,1587.0,1114.4166,1087.9613
2013-03-15 07:19:00,658.0,703.0,1074.5,1287.8625,420.0,918.0417,1312.2578,592.0,1029.25,1118.9148
2013-03-15 07:20:00,916.0,658.0,1076.75,1281.126,2506.0,961.5417,1302.7118,704.0,960.7083,1129.6934
2013-03-15 07:21:00,1504.0,916.0,1101.5834,1285.5999,2458.0,1034.0,1305.2075,873.0,938.5,1138.8501
2013-03-15 07:22:00,3028.0,1504.0,1150.7916,1297.4797,1470.0,1070.375,1302.0715,1511.0,927.0417,1154.4216
2013-03-15 07:23:00,3254.0,3028.0,1259.9584,1314.4761,703.0,1074.5,1287.8625,1187.0,913.375,1387.6664
2013-03-15 07:24:00,2391.0,3254.0,1373.7084,1335.9965,658.0,1076.75,1281.126,674.0,846.5833,1366.2042
2013-03-15 07:25:00,2360.0,2391.0,1440.625,1353.9003,916.0,1101.5834,1285.5999,848.0,828.7917,1340.1849
