timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:00:00,895881.0,174043.0,2.0847644e+06,173651.16,261704.0,2.071698e+06,258495.3,4.640103e+06,1.4792186e+06,4.870541e+06
2013-03-15 04:01:00,59703.0,895881.0,2.104505e+06,599907.0,133859.0,2.076257e+06,184746.44,2.357935e+06,1.5708056e+06,3.4391235e+06
2013-03-15 04:02:00,68418.0,59703.0,2.0965256e+06,281825.3,432417.0,2.0930336e+06,331144.2,4.800335e+06,1.7649104e+06,4.2078605e+06
2013-03-15 04:03:00,54904.0,68418.0,2.0782575e+06,156351.78,63561.0,2.0868024e+06,173095.12,3.453492e+06,1.9038954e+06,3.8222098e+06
2013-03-15 04:04:00,44645.0,54904.0,2.072176e+06,96666.96,174043.0,2.0847644e+06,173651.16,3.529418e+06,2.0368769e+06,3.6703005e+06
2013-03-15 04:05:00,46333.0,44645.0,1.9992935e+06,66060.39,895881.0,2.104505e+06,599907.0,300057.0,2.0309054e+06,1.8516969e+06
2013-03-15 04:06:00,38920.0,46333.0,1.8836091e+06,54458.734,59703.0,2.0965256e+06,281825.3,1.140481e+06,2.063151e+06,1.417435e+06
2013-03-15 04:07:00,485597.0,38920.0,1.5066521e+06,45320.098,68418.0,2.0782575e+06,156351.78,199865.0,2.064728e+06,690293.8
2013-03-15 04:08:00,73803.0,485597.0,1.0635296e+06,304265.53,54904.0,2.072176e+06,96666.96,276677.0,2.0676754e+06,441690.38
2013-03-15 04:09:00,109636.0,73803.0,985775.2,168763.48,44645.0,1.9992935e+06,66060.39,126452.0,2.067626e+06,253821.97
2013-03-15 04:10:00,293232.0,109636.0,797005.7,134031.66,46333.0,1.8836091e+06,54458.734,261704.0,2.071698e+06,258495.3
2013-03-15 04:11:00,91430.0,293232.0,710976.3,227555.03,38920.0,1.5066521e+06,45320.098,133859.0,2.076257e+06,184746.44
2013-03-15 04:12:00,571623.0,91430.0,514772.0,147601.58,485597.0,1.0635296e+06,304265.53,432417.0,2.0930336e+06,331144.2
2013-03-15 04:13:00,275616.0,571623.0,394694.12,396536.2,73803.0,985775.2,168763.48,63561.0,2.0868024e+06,173095.12
2013-03-15 04:14:00,274463.0,275616.0,259119.05,325549.56,109636.0,797005.7,134031.66,174043.0,2.0847644e+06,173651.16
2013-03-15 04:15:00,142133.0,274463.0,258052.62,295508.1,293232.0,710976.3,227555.03,895881.0,2.104505e+06,599907.0
2013-03-15 04:16:00,79873.0,142133.0,216454.8,205462.1,91430.0,514772.0,147601.58,59703.0,2.0965256e+06,281825.3
2013-03-15 04:17:00,80024.0,79873.0,211455.12,131477.72,571623.0,394694.12,396536.2,68418.0,2.0782575e+06,156351.78
2013-03-15 04:18:00,146552.0,80024.0,203261.25,100225.43,275616.0,259119.05,325549.56,54904.0,2.072176e+06,96666.96
2013-03-15 04:19:00,784692.0,146552.0,204098.75,127840.914,274463.0,258052.62,295508.1,44645.0,1.9992935e+06,66060.39
2013-03-15 04:20:00,506940.0,784692.0,225889.92,519974.03,142133.0,216454.8,205462.1,46333.0,1.8836091e+06,54458.734
2013-03-15 04:21:00,78828.0,506940.0,241434.95,514089.22,79873.0,211455.12,131477.72,38920.0,1.5066521e+06,45320.098
2013-03-15 04:22:00,546497.0,78828.0,226702.08,251465.3,80024.0,203261.25,100225.43,485597.0,1.0635296e+06,304265.53
2013-03-15 04:23:00,534540.0,546497.0,246824.42,428556.4,146552.0,204098.75,127840.914,73803.0,985775.2,168763.48
2013-03-15 04:24:00,196566.0,534540.0,261845.12,494049.38,784692.0,225889.92,519974.03,109636.0,797005.7,134031.66
2013-03-15 04:25:00,143722.0,196566.0,232707.0,312396.47,506940.0,241434.95,514089.22,293232.0,710976.3,227555.03
2013-03-15 04:26:00,105214.0,143722.0,236207.8,209695.28,78828.0,226702.08,251465.3,91430.0,514772.0,147601.58
2013-03-15 04:27:00,166431.0,105214.0,237740.95,146172.17,546497.0,246824.42,428556.4,571623.0,394694.12,396536.2
2013-03-15 04:28:00,407058.0,166431.0,242387.92,158902.22,534540.0,261845.12,494049.38,275616.0,259119.05,325549.56
2013-03-15 04:29:00,411615.0,407058.0,257488.45,309831.62,196566.0,232707.0,312396.47,274463.0,258052.62,295508.1
2013-03-15 04:30:00,157719.0,411615.0,272708.53,371800.22,143722.0,236207.8,209695.28,142133.0,216454.8,205462.1
2013-03-15 04:31:00,181122.0,157719.0,277658.5,241545.94,105214.0,237740.95,146172.17,79873.0,211455.12,131477.72
2013-03-15 04:32:00,196145.0,181122.0,264972.03,204703.45,166431.0,242387.92,158902.22,80024.0,203261.25,100225.43
2013-03-15 04:33:00,80433.0,196145.0,270069.62,199491.47,407058.0,257488.45,309831.62,146552.0,204098.75,127840.914
2013-03-15 04:34:00,78235.0,80433.0,268852.84,126959.27,411615.0,272708.53,371800.22,784692.0,225889.92,519974.03
2013-03-15 04:35:00,330836.0,78235.0,259894.62,97272.234,157719.0,277658.5,241545.94,506940.0,241434.95,514089.22
2013-03-15 04:36:00,124019.0,330836.0,269869.88,239526.52,181122.0,264972.03,204703.45,78828.0,226702.08,251465.3
2013-03-15 04:37:00,106755.0,124019.0,251219.7,169186.52,196145.0,270069.62,199491.47,546497.0,246824.42,428556.4
2013-03-15 04:38:00,287544.0,106755.0,244183.83,131174.61,80433.0,268852.84,126959.27,534540.0,261845.12,494049.38
2013-03-15 04:39:00,399643.0,287544.0,244728.88,226387.02,78235.0,259894.62,97272.234,196566.0,232707.0,312396.47
2013-03-15 04:40:00,117263.0,399643.0,255458.45,331924.1,330836.0,269869.88,239526.52,143722.0,236207.8,209695.28
2013-03-15 04:41:00,738064.0,117263.0,257016.38,201228.56,124019.0,251219.7,169186.52,105214.0,237740.95,146172.17
2013-03-15 04:42:00,145202.0,738064.0,284434.72,527813.44,106755.0,244183.83,131174.61,166431.0,242387.92,158902.22
2013-03-15 04:43:00,1179028.0,145202.0,284378.47,295327.8,287544.0,244728.88,226387.02,407058.0,257488.45,309831.62
2013-03-15 04:44:00,1697028.0,1.179028e+06,300809.12,830614.94,399643.0,255458.45,331924.1,411615.0,272708.53,371800.22
2013-03-15 04:45:00,1648552.0,1.697028e+06,350396.12,1.3619802e+06,117263.0,257016.38,201228.56,157719.0,277658.5,241545.94
2013-03-15 04:46:00,1913973.0,1.648552e+06,415801.28,1.5386922e+06,738064.0,284434.72,527813.44,181122.0,264972.03,204703.45
2013-03-15 04:47:00,1707499.0,1.913973e+06,472779.47,1.7697468e+06,145202.0,284378.47,295327.8,196145.0,270069.62,199491.47
2013-03-15 04:48:00,1630688.0,1.707499e+06,521652.75,1.730735e+06,1.179028e+06,300809.12,830614.94,80433.0,268852.84,126959.27
2013-03-15 04:49:00,1644463.0,1.630688e+06,581407.8,1.6693691e+06,1.697028e+06,350396.12,1.3619802e+06,78235.0,259894.62,97272.234
2013-03-15 04:50:00,1903936.0,1.644463e+06,643938.7,1.6537861e+06,1.648552e+06,415801.28,1.5386922e+06,330836.0,269869.88,239526.52
2013-03-15 04:51:00,336269.0,1.903936e+06,718885.5,1.8132215e+06,1.913973e+06,472779.47,1.7697468e+06,124019.0,251219.7,169186.52
2013-03-15 04:52:00,1738253.0,336269.0,725962.0,873490.94,1.707499e+06,521652.75,1.730735e+06,106755.0,244183.83,131174.61
2013-03-15 04:53:00,480789.0,1.738253e+06,781428.5,1.4193356e+06,1.630688e+06,581407.8,1.6693691e+06,287544.0,244728.88,226387.02
2013-03-15 04:54:00,1544822.0,480789.0,784310.75,838600.8,1.644463e+06,643938.7,1.6537861e+06,399643.0,255458.45,331924.1
2013-03-15 04:55:00,144791.0,1.544822e+06,842106.7,1.2751369e+06,1.903936e+06,718885.5,1.8132215e+06,117263.0,257016.38,201228.56
2013-03-15 04:56:00,382419.0,144791.0,840592.94,579606.6,336269.0,725962.0,873490.94,738064.0,284434.72,527813.44
2013-03-15 04:57:00,418527.0,382419.0,848354.3,457382.94,1.738253e+06,781428.5,1.4193356e+06,145202.0,284378.47,295327.8
2013-03-15 04:58:00,469022.0,418527.0,862441.56,433375.7,480789.0,784310.75,838600.8,1.179028e+06,300809.12,830614.94
2013-03-15 04:59:00,384081.0,469022.0,878724.3,455366.2,1.544822e+06,842106.7,1.2751369e+06,1.697028e+06,350396.12,1.3619802e+06
2013-03-15 05:00:00,182324.0,384081.0,880942.94,411401.88,144791.0,840592.94,579606.6,1.648552e+06,415801.28,1.5386922e+06
2013-03-15 05:01:00,493715.0,182324.0,883372.3,270062.34,382419.0,848354.3,457382.94,1.913973e+06,472779.47,1.7697468e+06
2013-03-15 05:02:00,451901.0,493715.0,899495.7,407992.62,418527.0,862441.56,433375.7,1.707499e+06,521652.75,1.730735e+06
2013-03-15 05:03:00,591702.0,451901.0,906343.8,435074.84,469022.0,878724.3,455366.2,1.630688e+06,581407.8,1.6693691e+06
2013-03-15 05:04:00,193736.0,591702.0,914346.3,531685.6,384081.0,880942.94,411401.88,1.644463e+06,643938.7,1.6537861e+06
2013-03-15 05:05:00,178631.0,193736.0,917532.7,323418.25,182324.0,883372.3,270062.34,1.903936e+06,718885.5,1.8132215e+06
2013-03-15 05:06:00,621488.0,178631.0,894223.0,234213.66,493715.0,899495.7,407992.62,336269.0,725962.0,873490.94
2013-03-15 05:07:00,276010.0,621488.0,914068.2,472559.53,451901.0,906343.8,435074.84,1.738253e+06,781428.5,1.4193356e+06
2013-03-15 05:08:00,157578.0,276010.0,876442.5,351660.1,591702.0,914346.3,531685.6,480789.0,784310.75,838600.8
2013-03-15 05:09:00,696623.0,157578.0,812298.7,232290.8,193736.0,917532.7,323418.25,1.544822e+06,842106.7,1.2751369e+06
2013-03-15 05:10:00,112678.0,696623.0,772635.0,517580.72,178631.0,894223.0,234213.66,144791.0,840592.94,579606.6
2013-03-15 05:11:00,220634.0,112678.0,697581.06,269159.97,621488.0,914068.2,472559.53,382419.0,848354.3,457382.94
2013-03-15 05:12:00,208002.0,220634.0,635628.3,239359.28,276010.0,876442.5,351660.1,418527.0,862441.56,433375.7
2013-03-15 05:13:00,527016.0,208002.0,576349.75,220123.36,157578.0,812298.7,232290.8,469022.0,878724.3,455366.2
2013-03-15 05:14:00,943549.0,527016.0,529789.44,408295.16,696623.0,772635.0,517580.72,384081.0,880942.94,411401.88
2013-03-15 05:15:00,359046.0,943549.0,489773.34,737341.1,112678.0,697581.06,269159.97,182324.0,883372.3,270062.34
2013-03-15 05:16:00,773333.0,359046.0,490722.38,505089.94,220634.0,635628.3,239359.28,493715.0,899495.7,407992.62
2013-03-15 05:17:00,398091.0,773333.0,450517.38,670005.3,208002.0,576349.75,220123.36,451901.0,906343.8,435074.84
2013-03-15 05:18:00,423123.0,398091.0,447071.62,502908.4,527016.0,529789.44,408295.16,591702.0,914346.3,531685.6
2013-03-15 05:19:00,367723.0,423123.0,400334.16,453654.8,943549.0,489773.34,737341.1,193736.0,917532.7,323418.25
2013-03-15 05:20:00,388737.0,367723.0,409623.0,409151.84,359046.0,490722.38,505089.94,178631.0,894223.0,234213.66
2013-03-15 05:21:00,164338.0,388737.0,409886.25,418390.8,773333.0,450517.38,670005.3,621488.0,914068.2,472559.53
2013-03-15 05:22:00,191117.0,164338.0,399295.03,311938.44,398091.0,447071.62,502908.4,276010.0,876442.5,351660.1
2013-03-15 05:23:00,186163.0,191117.0,387715.66,267649.72,423123.0,400334.16,453654.8,157578.0,812298.7,232290.8
2013-03-15 05:24:00,256963.0,186163.0,379469.1,197200.4,367723.0,409623.0,409151.84,696623.0,772635.0,517580.72
2013-03-15 05:25:00,149626.0,256963.0,382579.03,233397.28,388737.0,409886.25,418390.8,112678.0,697581.06,269159.97
2013-03-15 05:26:00,217689.0,149626.0,368242.0,175038.8,164338.0,399295.03,311938.44,220634.0,635628.3,239359.28
2013-03-15 05:27:00,364411.0,217689.0,358483.16,203869.23,191117.0,387715.66,267649.72,208002.0,576349.75,220123.36
2013-03-15 05:28:00,209170.0,364411.0,349012.72,279441.16,186163.0,379469.1,197200.4,527016.0,529789.44,408295.16
2013-03-15 05:29:00,261886.0,209170.0,349655.78,246906.31,256963.0,382579.03,233397.28,943549.0,489773.34,737341.1
2013-03-15 05:30:00,477978.0,261886.0,353124.75,253352.34,149626.0,368242.0,175038.8,359046.0,490722.38,505089.94
2013-03-15 05:31:00,63133.0,477978.0,347145.16,352252.38,217689.0,358483.16,203869.23,773333.0,450517.38,670005.3
2013-03-15 05:32:00,61045.0,63133.0,338275.28,224291.53,364411.0,349012.72,279441.16,398091.0,447071.62,502908.4
2013-03-15 05:33:00,91714.0,61045.0,334253.1,151378.84,209170.0,349655.78,246906.31,423123.0,400334.16,453654.8
2013-03-15 05:34:00,456740.0,91714.0,309048.53,124490.734,261886.0,353124.75,253352.34,367723.0,409623.0,409151.84
2013-03-15 05:35:00,68990.0,456740.0,323384.47,272481.28,477978.0,347145.16,352252.38,388737.0,409886.25,418390.8
2013-03-15 05:36:00,154722.0,68990.0,317065.97,182183.8,63133.0,338275.28,224291.53,164338.0,399295.03,311938.44
2013-03-15 05:37:00,147429.0,154722.0,314845.97,169979.0,61045.0,334253.1,151378.84,191117.0,387715.66,267649.72
2013-03-15 05:38:00,645071.0,147429.0,299029.84,159847.1,91714.0,309048.53,124490.734,186163.0,379469.1,197200.4
2013-03-15 05:39:00,715816.0,645071.0,286593.25,374790.0,456740.0,323384.47,272481.28,256963.0,382579.03,233397.28
2013-03-15 05:40:00,360324.0,715816.0,301458.66,533647.4,68990.0,317065.97,182183.8,149626.0,368242.0,175038.8
2013-03-15 05:41:00,546948.0,360324.0,284249.97,454839.12,154722.0,314845.97,169979.0,217689.0,358483.16,203869.23
2013-03-15 05:42:00,229587.0,546948.0,290452.34,497127.06,147429.0,299029.84,159847.1,364411.0,349012.72,279441.16
2013-03-15 05:43:00,172162.0,229587.0,282388.34,374745.4,645071.0,286593.25,374790.0,209170.0,349655.78,246906.31
2013-03-15 05:44:00,777679.0,172162.0,274239.97,281736.5,715816.0,301458.66,533647.4,261886.0,353124.75,253352.34
2013-03-15 05:45:00,321152.0,777679.0,290445.88,506886.2,360324.0,284249.97,454839.12,477978.0,347145.16,352252.38
2013-03-15 05:46:00,852338.0,321152.0,296979.78,422977.72,546948.0,290452.34,497127.06,63133.0,338275.28,224291.53
2013-03-15 05:47:00,325601.0,852338.0,324530.66,616289.0,229587.0,282388.34,374745.4,61045.0,334253.1,151378.84
2013-03-15 05:48:00,830484.0,325601.0,330340.6,485470.53,172162.0,274239.97,281736.5,91714.0,309048.53,124490.734
2013-03-15 05:49:00,743647.0,830484.0,354237.28,639985.2,777679.0,290445.88,506886.2,456740.0,323384.47,272481.28
2013-03-15 05:50:00,47151.0,743647.0,378988.16,686665.6,321152.0,296979.78,422977.72,68990.0,317065.97,182183.8
2013-03-15 05:51:00,672479.0,47151.0,371882.4,403230.5,852338.0,324530.66,616289.0,154722.0,314845.97,169979.0
2013-03-15 05:52:00,1713373.0,672479.0,384718.6,522079.78,325601.0,330340.6,485470.53,147429.0,299029.84,159847.1
2013-03-15 05:53:00,185566.0,1.713373e+06,447393.72,1.0456164e+06,830484.0,354237.28,639985.2,645071.0,286593.25,374790.0
2013-03-15 05:54:00,1323833.0,185566.0,444213.72,672954.9,743647.0,378988.16,686665.6,715816.0,301458.66,533647.4
2013-03-15 05:55:00,193486.0,1.323833e+06,479457.66,935823.56,47151.0,371882.4,403230.5,360324.0,284249.97,454839.12
2013-03-15 05:56:00,201696.0,193486.0,484889.03,641053.0,672479.0,384718.6,522079.78,546948.0,290452.34,497127.06
2013-03-15 05:57:00,177799.0,201696.0,490749.5,467036.0,1.713373e+06,447393.72,1.0456164e+06,229587.0,282388.34,374745.4
2013-03-15 05:58:00,177989.0,177799.0,494336.38,350530.62,185566.0,444213.72,672954.9,172162.0,274239.97,281736.5
2013-03-15 05:59:00,149693.0,177989.0,482721.75,278192.22,1.323833e+06,479457.66,935823.56,777679.0,290445.88,506886.2
2013-03-15 06:00:00,162082.0,149693.0,486084.38,224807.23,193486.0,484889.03,641053.0,321152.0,296979.78,422977.72
2013-03-15 06:01:00,175652.0,162082.0,486391.03,198627.33,201696.0,490749.5,467036.0,852338.0,324530.66,616289.0
2013-03-15 06:02:00,178583.0,175652.0,487567.0,188937.66,177799.0,494336.38,350530.62,325601.0,330340.6,485470.53
2013-03-15 06:03:00,96167.0,178583.0,468130.0,184706.56,177989.0,482721.75,278192.22,830484.0,354237.28,639985.2
2013-03-15 06:04:00,760217.0,96167.0,442311.28,148017.8,149693.0,486084.38,224807.23,743647.0,378988.16,686665.6
2013-03-15 06:05:00,154324.0,760217.0,458973.5,399076.47,162082.0,486391.03,198627.33,47151.0,371882.4,403230.5
2013-03-15 06:06:00,519110.0,154324.0,442614.16,298587.72,175652.0,487567.0,188937.66,672479.0,384718.6,522079.78
2013-03-15 06:07:00,543614.0,519110.0,454677.62,387944.25,178583.0,468130.0,184706.56,1.713373e+06,447393.72,1.0456164e+06
2013-03-15 06:08:00,646328.0,543614.0,470154.78,451406.3,96167.0,442311.28,148017.8,185566.0,444213.72,672954.9
2013-03-15 06:09:00,305497.0,646328.0,464681.84,531323.9,760217.0,458973.5,399076.47,1.323833e+06,479457.66,935823.56
2013-03-15 06:10:00,561269.0,305497.0,464029.53,439122.12,154324.0,442614.16,298587.72,193486.0,484889.03,641053.0
2013-03-15 06:11:00,70342.0,561269.0,451901.66,488813.88,519110.0,454677.62,387944.25,201696.0,490749.5,467036.0
2013-03-15 06:12:00,229238.0,70342.0,441265.88,318924.62,543614.0,470154.78,451406.3,177799.0,494336.38,350530.62
2013-03-15 06:13:00,417088.0,229238.0,416213.97,282009.97,646328.0,464681.84,531323.9,177989.0,482721.75,278192.22
2013-03-15 06:14:00,385756.0,417088.0,402607.34,337131.44,305497.0,464029.53,439122.12,149693.0,486084.38,224807.23
2013-03-15 06:15:00,83598.0,385756.0,416715.88,356856.1,561269.0,451901.66,488813.88,162082.0,486391.03,198627.33
2013-03-15 06:16:00,164428.0,83598.0,392179.16,245288.92,70342.0,441265.88,318924.62,175652.0,487567.0,188937.66
2013-03-15 06:17:00,90628.0,164428.0,327639.78,212412.14,229238.0,416213.97,282009.97,178583.0,468130.0,184706.56
2013-03-15 06:18:00,202997.0,90628.0,323684.03,163438.9,417088.0,402607.34,337131.44,96167.0,442311.28,148017.8
2013-03-15 06:19:00,146283.0,202997.0,276982.53,179586.17,385756.0,416715.88,356856.1,760217.0,458973.5,399076.47
2013-03-15 06:20:00,235265.0,146283.0,275015.75,166056.03,83598.0,392179.16,245288.92,154324.0,442614.16,298587.72
2013-03-15 06:21:00,115248.0,235265.0,276414.47,194065.56,164428.0,327639.78,212412.14,519110.0,454677.62,387944.25
2013-03-15 06:22:00,277057.0,115248.0,273808.16,164039.05,90628.0,323684.03,163438.9,543614.0,470154.78,451406.3
2013-03-15 06:23:00,71312.0,277057.0,277936.0,204916.61,202997.0,276982.53,179586.17,646328.0,464681.84,531323.9
2013-03-15 06:24:00,272525.0,71312.0,274670.12,162390.3,146283.0,275015.75,166056.03,305497.0,464029.53,439122.12
2013-03-15 06:25:00,37065.0,272525.0,279271.9,196971.66,235265.0,276414.47,194065.56,561269.0,451901.66,488813.88
2013-03-15 06:26:00,305947.0,37065.0,273497.47,151361.89,115248.0,273808.16,164039.05,70342.0,441265.88,318924.62
2013-03-15 06:27:00,283599.0,305947.0,278804.28,194758.27,277057.0,277936.0,204916.61,229238.0,416213.97,282009.97
2013-03-15 06:28:00,259963.0,283599.0,286613.97,215455.88,71312.0,274670.12,162390.3,417088.0,402607.34,337131.44
2013-03-15 06:29:00,168739.0,259963.0,265770.03,223564.31,272525.0,279271.9,196971.66,385756.0,416715.88,356856.1
2013-03-15 06:30:00,97412.0,168739.0,266370.66,213257.34,37065.0,273497.47,151361.89,83598.0,392179.16,245288.92
2013-03-15 06:31:00,69716.0,97412.0,248799.92,209157.9,305947.0,278804.28,194758.27,164428.0,327639.78,212412.14
2013-03-15 06:32:00,96475.0,69716.0,229054.17,173576.61,283599.0,286613.97,215455.88,90628.0,323684.03,163438.9
2013-03-15 06:33:00,272546.0,96475.0,206143.62,179312.52,259963.0,265770.03,223564.31,202997.0,276982.53,179586.17
2013-03-15 06:34:00,188818.0,272546.0,204770.67,182674.38,168739.0,266370.66,213257.34,146283.0,275015.75,166056.03
2013-03-15 06:35:00,216087.0,188818.0,189251.88,181841.03,97412.0,248799.92,209157.9,235265.0,276414.47,194065.56
2013-03-15 06:36:00,164240.0,216087.0,195324.58,187644.0,69716.0,229054.17,173576.61,115248.0,273808.16,164039.05
2013-03-15 06:37:00,166652.0,164240.0,192616.33,183945.1,96475.0,206143.62,179312.52,277057.0,277936.0,204916.61
2013-03-15 06:38:00,241042.0,166652.0,182181.5,181070.69,272546.0,204770.67,182674.38,71312.0,274670.12,162390.3
2013-03-15 06:39:00,223779.0,241042.0,176151.75,190597.45,188818.0,189251.88,181841.03,272525.0,279271.9,196971.66
2013-03-15 06:40:00,276996.0,223779.0,181992.62,195883.19,216087.0,195324.58,187644.0,37065.0,273497.47,151361.89
2013-03-15 06:41:00,205500.0,276996.0,186682.95,208749.42,164240.0,192616.33,183945.1,305947.0,278804.28,194758.27
2013-03-15 06:42:00,431607.0,205500.0,191469.3,208305.97,166652.0,182181.5,181070.69,283599.0,286613.97,215455.88
2013-03-15 06:43:00,245609.0,431607.0,200994.7,245894.39,241042.0,176151.75,190597.45,259963.0,265770.03,223564.31
2013-03-15 06:44:00,335074.0,245609.0,205133.3,247428.7,223779.0,181992.62,195883.19,168739.0,266370.66,213257.34
2013-03-15 06:45:00,228328.0,335074.0,209292.0,261397.33,276996.0,186682.95,208749.42,97412.0,248799.92,209157.9
2013-03-15 06:46:00,239885.0,228328.0,214003.67,256309.53,205500.0,191469.3,208305.97,69716.0,229054.17,173576.61
2013-03-15 06:47:00,648327.0,239885.0,212454.83,254330.16,431607.0,200994.7,245894.39,96475.0,206143.62,179312.52
2013-03-15 06:48:00,788812.0,648327.0,236497.12,324395.03,245609.0,205133.3,247428.7,272546.0,204770.67,182674.38
2013-03-15 06:49:00,631682.0,788812.0,258009.08,428801.88,335074.0,209292.0,261397.33,188818.0,189251.88,181841.03
2013-03-15 06:50:00,561114.0,631682.0,282784.78,491521.5,228328.0,214003.67,256309.53,216087.0,195324.58,187644.0
2013-03-15 06:51:00,691900.0,561114.0,293416.75,504577.5,239885.0,212454.83,254330.16,164240.0,192616.33,183945.1
2013-03-15 06:52:00,907118.0,691900.0,310429.28,549527.2,648327.0,236497.12,324395.03,166652.0,182181.5,181070.69
2013-03-15 06:53:00,581934.0,907118.0,337394.1,646806.6,788812.0,258009.08,428801.88,241042.0,176151.75,190597.45
2013-03-15 06:54:00,611924.0,581934.0,354610.53,631706.8,631682.0,282784.78,491521.5,223779.0,181992.62,195883.19
2013-03-15 06:55:00,570084.0,611924.0,376048.53,621727.7,561114.0,293416.75,504577.5,276996.0,186682.95,208749.42
