timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:44:00,1282080.0,547232.0,1.3586918e+06,923951.3,1.13001e+06,1.419599e+06,1.1444016e+06,1.49548e+06,1.356157e+06,1.4379965e+06
2013-03-15 04:45:00,1061192.0,1.28208e+06,1.3625549e+06,1.0855186e+06,89233.0,1.3671125e+06,585239.9,1.124932e+06,1.3341995e+06,1.2736041e+06
2013-03-15 04:46:00,1222899.0,1.061192e+06,1.3467414e+06,1.0747148e+06,1.474967e+06,1.3879589e+06,1.0409887e+06,2.624633e+06,1.3837904e+06,1.9491319e+06
2013-03-15 04:47:00,1152315.0,1.222899e+06,1.343202e+06,1.1419602e+06,1.472417e+06,1.3845266e+06,1.2490309e+06,2.718395e+06,1.4596266e+06,2.4414615e+06
2013-03-15 04:48:00,840661.0,1.152315e+06,1.3300971e+06,1.1473966e+06,547232.0,1.3586918e+06,923951.3,1.405934e+06,1.4661494e+06,1.8745981e+06
2013-03-15 04:49:00,1365068.0,840661.0,1.3065506e+06,1.006596e+06,1.28208e+06,1.3625549e+06,1.0855186e+06,1.592461e+06,1.4684636e+06,1.7373884e+06
2013-03-15 04:50:00,1297405.0,1.365068e+06,1.3126624e+06,1.169696e+06,1.061192e+06,1.3467414e+06,1.0747148e+06,883191.0,1.430835e+06,1.2775944e+06
2013-03-15 04:51:00,1323188.0,1.297405e+06,1.3046461e+06,1.2278329e+06,1.222899e+06,1.343202e+06,1.1419602e+06,1.573303e+06,1.444494e+06,1.4401899e+06
2013-03-15 04:52:00,1231696.0,1.323188e+06,1.3080831e+06,1.2710628e+06,1.152315e+06,1.3300971e+06,1.1473966e+06,1.362863e+06,1.4396134e+06,1.4002468e+06
2013-03-15 04:53:00,1058884.0,1.231696e+06,1.3001488e+06,1.2532281e+06,840661.0,1.3065506e+06,1.006596e+06,932015.0,1.4324954e+06,1.1560445e+06
2013-03-15 04:54:00,1238692.0,1.058884e+06,1.2819572e+06,1.1643196e+06,1.365068e+06,1.3126624e+06,1.169696e+06,1.13001e+06,1.419599e+06,1.1444016e+06
2013-03-15 04:55:00,1154198.0,1.238692e+06,1.2866974e+06,1.198428e+06,1.297405e+06,1.3046461e+06,1.2278329e+06,89233.0,1.3671125e+06,585239.9
2013-03-15 04:56:00,1205566.0,1.154198e+06,1.2254291e+06,1.1778284e+06,1.323188e+06,1.3080831e+06,1.2710628e+06,1.474967e+06,1.3879589e+06,1.0409887e+06
2013-03-15 04:57:00,1252554.0,1.205566e+06,1.1623946e+06,1.1907306e+06,1.231696e+06,1.3001488e+06,1.2532281e+06,1.472417e+06,1.3845266e+06,1.2490309e+06
2013-03-15 04:58:00,1095586.0,1.252554e+06,1.1560038e+06,1.2191835e+06,1.058884e+06,1.2819572e+06,1.1643196e+06,547232.0,1.3586918e+06,923951.3
2013-03-15 04:59:00,1290927.0,1.095586e+06,1.1353006e+06,1.162581e+06,1.238692e+06,1.2866974e+06,1.198428e+06,1.28208e+06,1.3625549e+06,1.0855186e+06
2013-03-15 05:00:00,1199547.0,1.290927e+06,1.1522896e+06,1.2209799e+06,1.154198e+06,1.2254291e+06,1.1778284e+06,1.061192e+06,1.3467414e+06,1.0747148e+06
2013-03-15 05:01:00,732917.0,1.199547e+06,1.1367165e+06,1.2112984e+06,1.205566e+06,1.1623946e+06,1.1907306e+06,1.222899e+06,1.343202e+06,1.1419602e+06
2013-03-15 05:02:00,1308785.0,732917.0,1.1104686e+06,991900.2,1.252554e+06,1.1560038e+06,1.2191835e+06,1.152315e+06,1.3300971e+06,1.1473966e+06
2013-03-15 05:03:00,1065786.0,1.308785e+06,1.1261675e+06,1.1369111e+06,1.095586e+06,1.1353006e+06,1.162581e+06,840661.0,1.3065506e+06,1.006596e+06
2013-03-15 05:04:00,1499295.0,1.065786e+06,1.1234915e+06,1.1045486e+06,1.290927e+06,1.1522896e+06,1.2209799e+06,1.365068e+06,1.3126624e+06,1.169696e+06
2013-03-15 05:05:00,1302389.0,1.499295e+06,1.182244e+06,1.2849664e+06,1.199547e+06,1.1367165e+06,1.2112984e+06,1.297405e+06,1.3046461e+06,1.2278329e+06
2013-03-15 05:06:00,269023.0,1.302389e+06,1.1750534e+06,1.2938311e+06,732917.0,1.1104686e+06,991900.2,1.323188e+06,1.3080831e+06,1.2710628e+06
2013-03-15 05:07:00,1836596.0,269023.0,1.1249119e+06,832278.8,1.308785e+06,1.1261675e+06,1.1369111e+06,1.231696e+06,1.3001488e+06,1.2532281e+06
2013-03-15 05:08:00,1090812.0,1.836596e+06,1.1786354e+06,1.2602522e+06,1.065786e+06,1.1234915e+06,1.1045486e+06,1.058884e+06,1.2819572e+06,1.1643196e+06
2013-03-15 05:09:00,1253900.0,1.090812e+06,1.1706659e+06,1.1917795e+06,1.499295e+06,1.182244e+06,1.2849664e+06,1.238692e+06,1.2866974e+06,1.198428e+06
2013-03-15 05:10:00,1364773.0,1.2539e+06,1.1786954e+06,1.2165419e+06,1.302389e+06,1.1750534e+06,1.2938311e+06,1.154198e+06,1.2254291e+06,1.1778284e+06
2013-03-15 05:11:00,916778.0,1.364773e+06,1.1846069e+06,1.2769548e+06,269023.0,1.1249119e+06,832278.8,1.205566e+06,1.1623946e+06,1.1907306e+06
2013-03-15 05:12:00,1296063.0,916778.0,1.1747928e+06,1.1298965e+06,1.836596e+06,1.1786354e+06,1.2602522e+06,1.252554e+06,1.1560038e+06,1.2191835e+06
2013-03-15 05:13:00,963316.0,1.296063e+06,1.1937679e+06,1.1980476e+06,1.090812e+06,1.1706659e+06,1.1917795e+06,1.095586e+06,1.1353006e+06,1.162581e+06
2013-03-15 05:14:00,89167.0,963316.0,1.1770281e+06,1.1032426e+06,1.2539e+06,1.1786954e+06,1.2165419e+06,1.290927e+06,1.1522896e+06,1.2209799e+06
2013-03-15 05:15:00,218679.0,89167.0,1.1266849e+06,694578.75,1.364773e+06,1.1846069e+06,1.2769548e+06,1.199547e+06,1.1367165e+06,1.2112984e+06
2013-03-15 05:16:00,86323.0,218679.0,1.0806636e+06,478355.78,916778.0,1.1747928e+06,1.1298965e+06,732917.0,1.1104686e+06,991900.2
2013-03-15 05:17:00,96457.0,86323.0,1.0329398e+06,299620.9,1.296063e+06,1.1937679e+06,1.1980476e+06,1.308785e+06,1.1261675e+06,1.1369111e+06
2013-03-15 05:18:00,1107086.0,96457.0,992838.7,204923.69,963316.0,1.1770281e+06,1.1032426e+06,1.065786e+06,1.1234915e+06,1.1045486e+06
2013-03-15 05:19:00,1057308.0,1.107086e+06,987355.2,599169.4,89167.0,1.1266849e+06,694578.75,1.499295e+06,1.182244e+06,1.2849664e+06
2013-03-15 05:20:00,1327811.0,1.057308e+06,983318.0,806106.2,218679.0,1.0806636e+06,478355.78,1.302389e+06,1.1750534e+06,1.2938311e+06
2013-03-15 05:21:00,1105154.0,1.327811e+06,988411.56,1.0526095e+06,86323.0,1.0329398e+06,299620.9,269023.0,1.1249119e+06,832278.8
2013-03-15 05:22:00,1296987.0,1.105154e+06,982269.94,1.0823115e+06,96457.0,992838.7,204923.69,1.836596e+06,1.1786354e+06,1.2602522e+06
2013-03-15 05:23:00,1354149.0,1.296987e+06,990661.7,1.1924305e+06,1.107086e+06,987355.2,599169.4,1.090812e+06,1.1706659e+06,1.1917795e+06
2013-03-15 05:24:00,1151650.0,1.354149e+06,993295.8,1.2687938e+06,1.057308e+06,983318.0,806106.2,1.2539e+06,1.1786954e+06,1.2165419e+06
2013-03-15 05:25:00,1275050.0,1.15165e+06,991300.2,1.2089926e+06,1.327811e+06,988411.56,1.0526095e+06,1.364773e+06,1.1846069e+06,1.2769548e+06
2013-03-15 05:26:00,1364313.0,1.27505e+06,1.013889e+06,1.2404702e+06,1.105154e+06,982269.94,1.0823115e+06,916778.0,1.1747928e+06,1.1298965e+06
2013-03-15 05:27:00,917818.0,1.364313e+06,1.0162027e+06,1.2923849e+06,1.296987e+06,990661.7,1.1924305e+06,1.296063e+06,1.1937679e+06,1.1980476e+06
2013-03-15 05:28:00,1062174.0,917818.0,1.0100373e+06,1.1336542e+06,1.354149e+06,993295.8,1.2687938e+06,963316.0,1.1770281e+06,1.1032426e+06
2013-03-15 05:29:00,1138410.0,1.062174e+06,991824.0,1.1059485e+06,1.15165e+06,991300.2,1.2089926e+06,89167.0,1.1266849e+06,694578.75
2013-03-15 05:30:00,920660.0,1.13841e+06,984991.5,1.1195081e+06,1.27505e+06,1.013889e+06,1.2404702e+06,218679.0,1.0806636e+06,478355.78
2013-03-15 05:31:00,1338049.0,920660.0,1.01214306e+06,1.0398332e+06,1.364313e+06,1.0162027e+06,1.2923849e+06,86323.0,1.0329398e+06,299620.9
2013-03-15 05:32:00,1166413.0,1.338049e+06,991370.3,1.1591146e+06,917818.0,1.0100373e+06,1.1336542e+06,96457.0,992838.7,204923.69
2013-03-15 05:33:00,1276386.0,1.166413e+06,994520.3,1.1620639e+06,1.062174e+06,991824.0,1.1059485e+06,1.107086e+06,987355.2,599169.4
2013-03-15 05:34:00,1454089.0,1.276386e+06,995457.25,1.2078735e+06,1.13841e+06,984991.5,1.1195081e+06,1.057308e+06,983318.0,806106.2
2013-03-15 05:35:00,1012130.0,1.454089e+06,999178.75,1.3070402e+06,920660.0,1.01214306e+06,1.0398332e+06,1.327811e+06,988411.56,1.0526095e+06
2013-03-15 05:36:00,1394554.0,1.01213e+06,1.00315175e+06,1.1889148e+06,1.338049e+06,991370.3,1.1591146e+06,1.105154e+06,982269.94,1.0823115e+06
2013-03-15 05:37:00,1112391.0,1.394554e+06,1.0072555e+06,1.2700362e+06,1.166413e+06,994520.3,1.1620639e+06,1.296987e+06,990661.7,1.1924305e+06
2013-03-15 05:38:00,518763.0,1.112391e+06,1.013467e+06,1.2074976e+06,1.276386e+06,995457.25,1.2078735e+06,1.354149e+06,993295.8,1.2687938e+06
2013-03-15 05:39:00,1098924.0,518763.0,1.0313668e+06,918293.1,1.454089e+06,999178.75,1.3070402e+06,1.15165e+06,991300.2,1.2089926e+06
2013-03-15 05:40:00,922585.0,1.098924e+06,1.0680436e+06,995488.2,1.01213e+06,1.00315175e+06,1.1889148e+06,1.27505e+06,1.013889e+06,1.2404702e+06
2013-03-15 05:41:00,1142169.0,922585.0,1.102888e+06,965379.5,1.394554e+06,1.0072555e+06,1.2700362e+06,1.364313e+06,1.0162027e+06,1.2923849e+06
2013-03-15 05:42:00,1455390.0,1.142169e+06,1.1464594e+06,1.03829044e+06,1.112391e+06,1.013467e+06,1.2074976e+06,917818.0,1.0100373e+06,1.1336542e+06
2013-03-15 05:43:00,1112875.0,1.45539e+06,1.160972e+06,1.2075195e+06,518763.0,1.0313668e+06,918293.1,1.062174e+06,991824.0,1.1059485e+06
2013-03-15 05:44:00,1458140.0,1.112875e+06,1.1632872e+06,1.1647989e+06,1.098924e+06,1.0680436e+06,995488.2,1.13841e+06,984991.5,1.1195081e+06
2013-03-15 05:45:00,1390454.0,1.45814e+06,1.1687176e+06,1.2500671e+06,922585.0,1.102888e+06,965379.5,920660.0,1.01214306e+06,1.0398332e+06
2013-03-15 05:46:00,1067276.0,1.390454e+06,1.1806051e+06,1.2846446e+06,1.142169e+06,1.1464594e+06,1.03829044e+06,1.338049e+06,991370.3,1.1591146e+06
2013-03-15 05:47:00,1489844.0,1.067276e+06,1.1710339e+06,1.2225736e+06,1.45539e+06,1.160972e+06,1.2075195e+06,1.166413e+06,994520.3,1.1620639e+06
2013-03-15 05:48:00,1128554.0,1.489844e+06,1.1766879e+06,1.3119484e+06,1.112875e+06,1.1632872e+06,1.1647989e+06,1.276386e+06,995457.25,1.2078735e+06
2013-03-15 05:49:00,921891.0,1.128554e+06,1.1757255e+06,1.2486294e+06,1.45814e+06,1.1687176e+06,1.2500671e+06,1.454089e+06,999178.75,1.3070402e+06
2013-03-15 05:50:00,1377841.0,921891.0,1.1610105e+06,1.1604e+06,1.390454e+06,1.1806051e+06,1.2846446e+06,1.01213e+06,1.00315175e+06,1.1889148e+06
2013-03-15 05:51:00,759153.0,1.377841e+06,1.1615741e+06,1.2186602e+06,1.067276e+06,1.1710339e+06,1.2225736e+06,1.394554e+06,1.0072555e+06,1.2700362e+06
2013-03-15 05:52:00,1121381.0,759153.0,1.1549631e+06,1.0829201e+06,1.489844e+06,1.1766879e+06,1.3119484e+06,1.112391e+06,1.013467e+06,1.2074976e+06
2013-03-15 05:53:00,1269807.0,1.121381e+06,1.1574301e+06,1.0931498e+06,1.128554e+06,1.1757255e+06,1.2486294e+06,518763.0,1.0313668e+06,918293.1
2013-03-15 05:54:00,1203482.0,1.269807e+06,1.162905e+06,1.1462121e+06,921891.0,1.1610105e+06,1.1604e+06,1.098924e+06,1.0680436e+06,995488.2
2013-03-15 05:55:00,1324921.0,1.203482e+06,1.1746891e+06,1.1635402e+06,1.377841e+06,1.1615741e+06,1.2186602e+06,922585.0,1.102888e+06,965379.5
2013-03-15 05:56:00,1067292.0,1.324921e+06,1.1741421e+06,1.215908e+06,759153.0,1.1549631e+06,1.0829201e+06,1.142169e+06,1.1464594e+06,1.03829044e+06
2013-03-15 05:57:00,1216357.0,1.067292e+06,1.1700121e+06,1.1683166e+06,1.121381e+06,1.1574301e+06,1.0931498e+06,1.45539e+06,1.160972e+06,1.2075195e+06
2013-03-15 05:58:00,1140214.0,1.216357e+06,1.167511e+06,1.1836365e+06,1.269807e+06,1.162905e+06,1.1462121e+06,1.112875e+06,1.1632872e+06,1.1647989e+06
2013-03-15 05:59:00,1631954.0,1.140214e+06,1.1544329e+06,1.1694569e+06,1.203482e+06,1.1746891e+06,1.1635402e+06,1.45814e+06,1.1687176e+06,1.2500671e+06
2013-03-15 06:00:00,2032586.0,1.631954e+06,1.1802589e+06,1.3220808e+06,1.324921e+06,1.1741421e+06,1.215908e+06,1.390454e+06,1.1806051e+06,1.2846446e+06
2013-03-15 06:01:00,1817320.0,2.032586e+06,1.2068435e+06,1.578354e+06,1.067292e+06,1.1700121e+06,1.1683166e+06,1.067276e+06,1.1710339e+06,1.2225736e+06
2013-03-15 06:02:00,1858456.0,1.81732e+06,1.2362155e+06,1.6806796e+06,1.216357e+06,1.167511e+06,1.1836365e+06,1.489844e+06,1.1766879e+06,1.3119484e+06
2013-03-15 06:03:00,1308859.0,1.858456e+06,1.2920361e+06,1.7545384e+06,1.140214e+06,1.1544329e+06,1.1694569e+06,1.128554e+06,1.1757255e+06,1.2486294e+06
2013-03-15 06:04:00,1127220.0,1.308859e+06,1.3007834e+06,1.5834961e+06,1.631954e+06,1.1802589e+06,1.3220808e+06,921891.0,1.1610105e+06,1.1604e+06
2013-03-15 06:05:00,1311503.0,1.12722e+06,1.3093099e+06,1.4060512e+06,2.032586e+06,1.2068435e+06,1.578354e+06,1.377841e+06,1.1615741e+06,1.2186602e+06
2013-03-15 06:06:00,1011625.0,1.311503e+06,1.3163654e+06,1.3671582e+06,1.81732e+06,1.2362155e+06,1.6806796e+06,759153.0,1.1549631e+06,1.0829201e+06
2013-03-15 06:07:00,1388990.0,1.011625e+06,1.2978751e+06,1.2101965e+06,1.858456e+06,1.2920361e+06,1.7545384e+06,1.121381e+06,1.1574301e+06,1.0931498e+06
2013-03-15 06:08:00,1175913.0,1.38899e+06,1.30938e+06,1.289326e+06,1.308859e+06,1.3007834e+06,1.5834961e+06,1.269807e+06,1.162905e+06,1.1462121e+06
2013-03-15 06:09:00,1077019.0,1.175913e+06,1.2976205e+06,1.2486289e+06,1.12722e+06,1.3093099e+06,1.4060512e+06,1.203482e+06,1.1746891e+06,1.1635402e+06
2013-03-15 06:10:00,1381962.0,1.077019e+06,1.2845608e+06,1.2918775e+06,1.311503e+06,1.3163654e+06,1.3671582e+06,1.324921e+06,1.1741421e+06,1.215908e+06
2013-03-15 06:11:00,1298896.0,1.381962e+06,1.2976726e+06,1.2684592e+06,1.011625e+06,1.2978751e+06,1.2101965e+06,1.067292e+06,1.1700121e+06,1.1683166e+06
2013-03-15 06:12:00,1135576.0,1.298896e+06,1.2897165e+06,1.2818606e+06,1.38899e+06,1.30938e+06,1.289326e+06,1.216357e+06,1.167511e+06,1.1836365e+06
2013-03-15 06:13:00,1458134.0,1.135576e+06,1.2900091e+06,1.2616541e+06,1.175913e+06,1.2976205e+06,1.2486289e+06,1.140214e+06,1.1544329e+06,1.1694569e+06
2013-03-15 06:14:00,1221219.0,1.458134e+06,1.3123525e+06,1.2978469e+06,1.077019e+06,1.2845608e+06,1.2918775e+06,1.631954e+06,1.1802589e+06,1.3220808e+06
2013-03-15 06:15:00,1331421.0,1.221219e+06,1.3058266e+06,1.2809585e+06,1.381962e+06,1.2976726e+06,1.2684592e+06,2.032586e+06,1.2068435e+06,1.578354e+06
2013-03-15 06:16:00,1256614.0,1.331421e+06,1.3296711e+06,1.2918232e+06,1.298896e+06,1.2897165e+06,1.2818606e+06,1.81732e+06,1.2362155e+06,1.6806796e+06
2013-03-15 06:17:00,1235399.0,1.256614e+06,1.3353059e+06,1.2823218e+06,1.135576e+06,1.2900091e+06,1.2616541e+06,1.858456e+06,1.2920361e+06,1.7545384e+06
2013-03-15 06:18:00,1447746.0,1.235399e+06,1.3338721e+06,1.2670659e+06,1.458134e+06,1.3123525e+06,1.2978469e+06,1.308859e+06,1.3007834e+06,1.5834961e+06
2013-03-15 06:19:00,988250.0,1.447746e+06,1.3440499e+06,1.3285469e+06,1.221219e+06,1.3058266e+06,1.2809585e+06,1.12722e+06,1.3093099e+06,1.4060512e+06
2013-03-15 06:20:00,1324547.0,988250.0,1.3300219e+06,1.2036425e+06,1.331421e+06,1.3296711e+06,1.2918232e+06,1.311503e+06,1.3163654e+06,1.3671582e+06
2013-03-15 06:21:00,1447056.0,1.324547e+06,1.3407409e+06,1.2496976e+06,1.256614e+06,1.3353059e+06,1.2823218e+06,1.011625e+06,1.2978751e+06,1.2101965e+06
2013-03-15 06:22:00,1108587.0,1.447056e+06,1.3503534e+06,1.3271391e+06,1.235399e+06,1.3338721e+06,1.2670659e+06,1.38899e+06,1.30938e+06,1.289326e+06
2013-03-15 06:23:00,400469.0,1.108587e+06,1.3490355e+06,1.234653e+06,1.447746e+06,1.3440499e+06,1.3285469e+06,1.175913e+06,1.2976205e+06,1.2486289e+06
2013-03-15 06:24:00,453256.0,400469.0,1.2977236e+06,866564.5,988250.0,1.3300219e+06,1.2036425e+06,1.077019e+06,1.2845608e+06,1.2918775e+06
2013-03-15 06:25:00,832088.0,453256.0,1.2319181e+06,641072.6,1.324547e+06,1.3407409e+06,1.2496976e+06,1.381962e+06,1.2976726e+06,1.2684592e+06
2013-03-15 06:26:00,334496.0,832088.0,1.1908669e+06,739254.25,1.447056e+06,1.3503534e+06,1.3271391e+06,1.298896e+06,1.2897165e+06,1.2818606e+06
2013-03-15 06:27:00,976126.0,334496.0,1.1273685e+06,535197.9,1.108587e+06,1.3490355e+06,1.234653e+06,1.135576e+06,1.2900091e+06,1.2616541e+06
2013-03-15 06:28:00,1201916.0,976126.0,1.1135046e+06,752418.5,400469.0,1.2977236e+06,866564.5,1.458134e+06,1.3123525e+06,1.2978469e+06
2013-03-15 06:29:00,837689.0,1.201916e+06,1.116617e+06,963886.6,453256.0,1.2319181e+06,641072.6,1.221219e+06,1.3058266e+06,1.2809585e+06
2013-03-15 06:30:00,1076558.0,837689.0,1.0968748e+06,902711.9,832088.0,1.1908669e+06,739254.25,1.331421e+06,1.3296711e+06,1.2918232e+06
2013-03-15 06:31:00,1076008.0,1.076558e+06,1.0995804e+06,983611.1,334496.0,1.1273685e+06,535197.9,1.256614e+06,1.3353059e+06,1.2823218e+06
2013-03-15 06:32:00,608114.0,1.076008e+06,1.0865394e+06,1.0289136e+06,976126.0,1.1135046e+06,752418.5,1.235399e+06,1.3338721e+06,1.2670659e+06
2013-03-15 06:33:00,1049272.0,608114.0,1.0628811e+06,830114.06,1.201916e+06,1.116617e+06,963886.6,1.447746e+06,1.3440499e+06,1.3285469e+06
2013-03-15 06:34:00,1144223.0,1.049272e+06,1.061725e+06,932642.4,837689.0,1.0968748e+06,902711.9,988250.0,1.3300219e+06,1.2036425e+06
2013-03-15 06:35:00,960005.0,1.144223e+06,1.0518191e+06,1.030188e+06,1.076558e+06,1.0995804e+06,983611.1,1.324547e+06,1.3407409e+06,1.2496976e+06
2013-03-15 06:36:00,2059288.0,960005.0,1.0376987e+06,997399.9,1.076008e+06,1.0865394e+06,1.0289136e+06,1.447056e+06,1.3503534e+06,1.3271391e+06
2013-03-15 06:37:00,1893704.0,2.059288e+06,1.0761866e+06,1.4857306e+06,608114.0,1.0628811e+06,830114.06,1.108587e+06,1.3490355e+06,1.234653e+06
2013-03-15 06:38:00,1471781.0,1.893704e+06,1.0943355e+06,1.7109199e+06,1.049272e+06,1.061725e+06,932642.4,400469.0,1.2977236e+06,866564.5
2013-03-15 06:39:00,1196683.0,1.471781e+06,1.1047755e+06,1.5860774e+06,1.144223e+06,1.0518191e+06,1.030188e+06,453256.0,1.2319181e+06,641072.6
2013-03-15 06:40:00,1076496.0,1.196683e+06,1.0991615e+06,1.39876e+06,960005.0,1.0376987e+06,997399.9,832088.0,1.1908669e+06,739254.25
2013-03-15 06:41:00,1347799.0,1.076496e+06,1.0916565e+06,1.2291722e+06,2.059288e+06,1.0761866e+06,1.4857306e+06,334496.0,1.1273685e+06,535197.9
2013-03-15 06:42:00,992625.0,1.347799e+06,1.0963399e+06,1.2925106e+06,1.893704e+06,1.0943355e+06,1.7109199e+06,976126.0,1.1135046e+06,752418.5
2013-03-15 06:43:00,1275481.0,992625.0,1.0773765e+06,1.1440726e+06,1.471781e+06,1.1047755e+06,1.5860774e+06,1.201916e+06,1.116617e+06,963886.6
2013-03-15 06:44:00,865418.0,1.275481e+06,1.0893445e+06,1.2098508e+06,1.196683e+06,1.0991615e+06,1.39876e+06,837689.0,1.0968748e+06,902711.9
2013-03-15 06:45:00,873117.0,865418.0,1.0702141e+06,1.03234906e+06,1.076496e+06,1.0916565e+06,1.2291722e+06,1.076558e+06,1.0995804e+06,983611.1
2013-03-15 06:46:00,1276783.0,873117.0,1.0463e+06,928231.6,1.347799e+06,1.0963399e+06,1.2925106e+06,1.076008e+06,1.0865394e+06,1.0289136e+06
2013-03-15 06:47:00,1078062.0,1.276783e+06,1.0533081e+06,1.1312546e+06,992625.0,1.0773765e+06,1.1440726e+06,608114.0,1.0628811e+06,830114.06
2013-03-15 06:48:00,1160453.0,1.078062e+06,1.0815411e+06,1.1023956e+06,1.275481e+06,1.0893445e+06,1.2098508e+06,1.049272e+06,1.061725e+06,932642.4
2013-03-15 06:49:00,1325325.0,1.160453e+06,1.1110076e+06,1.1371636e+06,865418.0,1.0702141e+06,1.03234906e+06,1.144223e+06,1.0518191e+06,1.030188e+06
2013-03-15 06:50:00,1127176.0,1.325325e+06,1.1315592e+06,1.2448398e+06,873117.0,1.0463e+06,928231.6,960005.0,1.0376987e+06,997399.9
2013-03-15 06:51:00,1094982.0,1.127176e+06,1.1645876e+06,1.1772835e+06,1.276783e+06,1.0533081e+06,1.1312546e+06,2.059288e+06,1.0761866e+06,1.4857306e+06
2013-03-15 06:52:00,500815.0,1.094982e+06,1.1695399e+06,1.1345558e+06,1.078062e+06,1.0815411e+06,1.1023956e+06,1.893704e+06,1.0943355e+06,1.7109199e+06
2013-03-15 06:53:00,710852.0,500815.0,1.1403274e+06,803581.1,1.160453e+06,1.1110076e+06,1.1371636e+06,1.471781e+06,1.1047755e+06,1.5860774e+06
2013-03-15 06:54:00,838771.0,710852.0,1.1350425e+06,734961.75,1.325325e+06,1.1315592e+06,1.2448398e+06,1.196683e+06,1.0991615e+06,1.39876e+06
2013-03-15 06:55:00,766197.0,838771.0,1.1251346e+06,794886.9,1.127176e+06,1.1645876e+06,1.1772835e+06,1.076496e+06,1.0916565e+06,1.2291722e+06
2013-03-15 06:56:00,1398269.0,766197.0,1.1122259e+06,778100.5,1.094982e+06,1.1695399e+06,1.1345558e+06,1.347799e+06,1.0963399e+06,1.2925106e+06
2013-03-15 06:57:00,572958.0,1.398269e+06,1.145149e+06,1.1240761e+06,500815.0,1.1403274e+06,803581.1,992625.0,1.0773765e+06,1.1440726e+06
2013-03-15 06:58:00,168373.0,572958.0,1.1253026e+06,837185.2,710852.0,1.1350425e+06,734961.75,1.275481e+06,1.0893445e+06,1.2098508e+06
2013-03-15 06:59:00,1234501.0,168373.0,1.0846421e+06,498862.06,838771.0,1.1251346e+06,794886.9,865418.0,1.0702141e+06,1.03234906e+06
2013-03-15 07:00:00,231052.0,1.234501e+06,1.0960795e+06,841566.4,766197.0,1.1122259e+06,778100.5,873117.0,1.0463e+06,928231.6
2013-03-15 07:01:00,427412.0,231052.0,1.019903e+06,603200.2,1.398269e+06,1.145149e+06,1.1240761e+06,1.276783e+06,1.0533081e+06,1.1312546e+06
2013-03-15 07:02:00,1095355.0,427412.0,958807.5,536382.44,572958.0,1.1253026e+06,837185.2,1.078062e+06,1.0815411e+06,1.1023956e+06
2013-03-15 07:03:00,849784.0,1.095355e+06,943123.2,744004.4,168373.0,1.0846421e+06,498862.06,1.160453e+06,1.1110076e+06,1.1371636e+06
2013-03-15 07:04:00,1338043.0,849784.0,928669.0,781598.7,1.234501e+06,1.0960795e+06,841566.4,1.325325e+06,1.1315592e+06,1.2448398e+06
2013-03-15 07:05:00,1150991.0,1.338043e+06,939566.8,985604.56,231052.0,1.019903e+06,603200.2,1.127176e+06,1.1645876e+06,1.1772835e+06
2013-03-15 07:06:00,1004641.0,1.150991e+06,931366.5,1.0634579e+06,427412.0,958807.5,536382.44,1.094982e+06,1.1695399e+06,1.1345558e+06
