timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:40:00,36636.0,36003.0,40868.375,34543.33,26138.0,43669.125,29636.445,51729.0,53092.582,48544.31
2013-03-15 05:41:00,51778.0,36636.0,40428.582,35268.88,32892.0,43245.875,30609.088,44890.0,52503.957,47329.293
2013-03-15 05:42:00,34405.0,51778.0,41222.082,41047.543,46421.0,42693.125,35819.633,50617.0,51864.043,48477.727
2013-03-15 05:43:00,42033.0,34405.0,40633.207,38740.066,29716.0,41601.332,33855.605,47214.0,51107.168,48035.39
2013-03-15 05:44:00,38958.0,42033.0,40352.707,39883.168,36003.0,40868.375,34543.33,40848.0,50639.418,45543.574
2013-03-15 05:45:00,34741.0,38958.0,40218.793,39516.914,36636.0,40428.582,35268.88,45368.0,50099.582,45590.72
2013-03-15 05:46:00,47186.0,34741.0,39545.0,37951.312,51778.0,41222.082,41047.543,24696.0,48852.207,39353.78
2013-03-15 05:47:00,44210.0,47186.0,39306.832,41136.695,34405.0,40633.207,38740.066,37432.0,47623.5,38488.055
2013-03-15 05:48:00,41797.0,44210.0,39275.0,41803.59,42033.0,40352.707,39883.168,32037.0,46248.293,36404.06
2013-03-15 05:49:00,39283.0,41797.0,39123.125,41872.418,38958.0,40218.793,39516.914,21210.0,44731.543,31525.555
2013-03-15 05:50:00,34111.0,39283.0,38604.543,41076.85,34741.0,39545.0,37951.312,26138.0,43669.125,29636.445
2013-03-15 05:51:00,41553.0,34111.0,38155.418,38792.535,47186.0,39306.832,41136.695,32892.0,43245.875,30609.088
2013-03-15 05:52:00,54694.0,41553.0,37777.75,39696.4,44210.0,39275.0,41803.59,46421.0,42693.125,35819.633
2013-03-15 05:53:00,72036.0,54694.0,38089.418,44638.14,41797.0,39123.125,41872.418,29716.0,41601.332,33855.605
2013-03-15 05:54:00,68089.0,72036.0,39388.918,53723.832,39283.0,38604.543,41076.85,36003.0,40868.375,34543.33
2013-03-15 05:55:00,65182.0,68089.0,40335.625,58531.56,34111.0,38155.418,38792.535,36636.0,40428.582,35268.88
2013-03-15 05:56:00,83119.0,65182.0,42022.543,60743.887,41553.0,37777.75,39696.4,51778.0,41222.082,41047.543
2013-03-15 05:57:00,62976.0,83119.0,43926.168,68306.27,54694.0,38089.418,44638.14,34405.0,40633.207,38740.066
2013-03-15 05:58:00,63535.0,62976.0,45215.293,66521.67,72036.0,39388.918,53723.832,42033.0,40352.707,39883.168
2013-03-15 05:59:00,53980.0,63535.0,46978.832,65515.23,68089.0,40335.625,58531.56,38958.0,40218.793,39516.914
2013-03-15 06:00:00,47521.0,53980.0,48138.918,61650.418,65182.0,42022.543,60743.887,34741.0,39545.0,37951.312
2013-03-15 06:01:00,41433.0,47521.0,48748.457,56941.47,83119.0,43926.168,68306.27,47186.0,39306.832,41136.695
2013-03-15 06:02:00,50083.0,41433.0,48540.625,51737.293,62976.0,45215.293,66521.67,44210.0,39275.0,41803.59
2013-03-15 06:03:00,114390.0,50083.0,49389.25,51132.17,63535.0,46978.832,65515.23,41797.0,39123.125,41872.418
2013-03-15 06:04:00,102389.0,114390.0,52655.375,72379.336,53980.0,48138.918,61650.418,39283.0,38604.543,41076.85
2013-03-15 06:05:00,62249.0,102389.0,55395.082,82786.08,47521.0,48748.457,56941.47,34111.0,38155.418,38792.535
2013-03-15 06:06:00,70670.0,62249.0,55831.375,75729.26,41433.0,48540.625,51737.293,41553.0,37777.75,39696.4
2013-03-15 06:07:00,51530.0,70670.0,57342.418,74005.31,50083.0,49389.25,51132.17,54694.0,38089.418,44638.14
2013-03-15 06:08:00,33482.0,51530.0,57738.125,66438.05,114390.0,52655.375,72379.336,72036.0,39388.918,53723.832
2013-03-15 06:09:00,34913.0,33482.0,57509.957,55080.727,102389.0,55395.082,82786.08,68089.0,40335.625,58531.56
2013-03-15 06:10:00,52498.0,34913.0,57517.125,47991.594,62249.0,55831.375,75729.26,65182.0,42022.543,60743.887
2013-03-15 06:11:00,70696.0,52498.0,57738.457,49605.543,70670.0,57342.418,74005.31,83119.0,43926.168,68306.27
2013-03-15 06:12:00,48861.0,70696.0,58842.043,56858.12,51530.0,57738.125,66438.05,62976.0,45215.293,66521.67
2013-03-15 06:13:00,88654.0,48861.0,59136.375,54110.203,33482.0,57509.957,55080.727,63535.0,46978.832,65515.23
2013-03-15 06:14:00,72596.0,88654.0,61193.5,65916.26,34913.0,57517.125,47991.594,53980.0,48138.918,61650.418
2013-03-15 06:15:00,45999.0,72596.0,62797.043,68348.03,52498.0,57738.457,49605.543,47521.0,48748.457,56941.47
2013-03-15 06:16:00,34679.0,45999.0,62982.293,60606.21,70696.0,58842.043,56858.12,41433.0,48540.625,51737.293
2013-03-15 06:17:00,66478.0,34679.0,62148.332,51453.12,48861.0,59136.375,54110.203,50083.0,49389.25,51132.17
2013-03-15 06:18:00,72002.0,66478.0,61916.75,56644.777,88654.0,61193.5,65916.26,114390.0,52655.375,72379.336
2013-03-15 06:19:00,53750.0,72002.0,62079.793,62081.25,72596.0,62797.043,68348.03,102389.0,55395.082,82786.08
2013-03-15 06:20:00,34183.0,53750.0,61603.457,59181.18,45999.0,62982.293,60606.21,62249.0,55831.375,75729.26
2013-03-15 06:21:00,54345.0,34183.0,59564.457,53227.836,34679.0,62148.332,51453.12,70670.0,57342.418,74005.31
2013-03-15 06:22:00,38048.0,54345.0,59204.832,54069.223,66478.0,61916.75,56644.777,51530.0,57738.125,66438.05
2013-03-15 06:23:00,29373.0,38048.0,58142.875,45436.527,72002.0,62079.793,62081.25,33482.0,57509.957,55080.727
2013-03-15 06:24:00,27900.0,29373.0,57117.582,35269.484,53750.0,61603.457,59181.18,34913.0,57517.125,47991.594
2013-03-15 06:25:00,36905.0,27900.0,56300.043,28086.924,34183.0,59564.457,53227.836,52498.0,57738.457,49605.543
2013-03-15 06:26:00,129905.0,36905.0,56111.375,36918.637,54345.0,59204.832,54069.223,70696.0,58842.043,56858.12
2013-03-15 06:27:00,166098.0,129905.0,59437.293,116388.87,38048.0,58142.875,45436.527,48861.0,59136.375,54110.203
2013-03-15 06:28:00,131937.0,166098.0,61591.793,160960.34,29373.0,57117.582,35269.484,88654.0,61193.5,65916.26
2013-03-15 06:29:00,154658.0,131937.0,62822.957,126170.26,27900.0,56300.043,28086.924,72596.0,62797.043,68348.03
2013-03-15 06:30:00,143315.0,154658.0,66673.336,152716.84,36905.0,56111.375,36918.637,45999.0,62982.293,60606.21
2013-03-15 06:31:00,90071.0,143315.0,69700.21,145075.08,129905.0,59437.293,116388.87,34679.0,62148.332,51453.12
2013-03-15 06:32:00,101628.0,90071.0,71306.086,89660.164,166098.0,61591.793,160960.34,66478.0,61916.75,56644.777
2013-03-15 06:33:00,132810.0,101628.0,74145.5,103306.01,131937.0,62822.957,126170.26,72002.0,62079.793,62081.25
2013-03-15 06:34:00,102127.0,132810.0,78224.54,132203.52,154658.0,66673.336,152716.84,53750.0,61603.457,59181.18
2013-03-15 06:35:00,97311.0,102127.0,80292.414,102693.37,143315.0,69700.21,145075.08,34183.0,59564.457,53227.836
2013-03-15 06:36:00,130790.0,97311.0,81401.375,97719.79,90071.0,71306.086,89660.164,54345.0,59204.832,54069.223
2013-03-15 06:37:00,110501.0,130790.0,84815.086,120727.6,101628.0,74145.5,103306.01,38048.0,58142.875,45436.527
2013-03-15 06:38:00,65923.0,110501.0,85725.375,113187.02,132810.0,78224.54,132203.52,29373.0,57117.582,35269.484
2013-03-15 06:39:00,64044.0,65923.0,85447.336,73329.66,102127.0,80292.414,102693.37,27900.0,56300.043,28086.924
2013-03-15 06:40:00,84741.0,64044.0,86199.21,64628.41,97311.0,81401.375,97719.79,36905.0,56111.375,36918.637
2013-03-15 06:41:00,204924.0,84741.0,88285.125,82587.87,130790.0,84815.086,120727.6,129905.0,59437.293,116388.87
2013-03-15 06:42:00,205919.0,204924.0,94053.71,215770.61,110501.0,85725.375,113187.02,166098.0,61591.793,160960.34
2013-03-15 06:43:00,106368.0,205919.0,99633.586,205775.86,65923.0,85447.336,73329.66,131937.0,62822.957,126170.26
2013-03-15 06:44:00,144125.0,106368.0,101826.0,103925.55,64044.0,86199.21,64628.41,154658.0,66673.336,152716.84
2013-03-15 06:45:00,106433.0,144125.0,106406.914,140695.75,84741.0,88285.125,82587.87,143315.0,69700.21,145075.08
2013-03-15 06:46:00,63239.0,106433.0,108577.25,112176.24,204924.0,94053.71,215770.61,90071.0,71306.086,89660.164
2013-03-15 06:47:00,65879.0,63239.0,109626.875,66696.805,205919.0,99633.586,205775.86,101628.0,74145.5,103306.01
2013-03-15 06:48:00,50052.0,65879.0,111147.96,66090.84,106368.0,101826.0,103925.55,132810.0,78224.54,132203.52
2013-03-15 06:49:00,129236.0,50052.0,112070.96,51831.51,144125.0,106406.914,140695.75,102127.0,80292.414,102693.37
2013-03-15 06:50:00,143355.0,129236.0,115918.086,116988.17,106433.0,108577.25,112176.24,97311.0,81401.375,97719.79
2013-03-15 06:51:00,73168.0,143355.0,116478.5,141266.08,63239.0,109626.875,66696.805,130790.0,84815.086,120727.6
2013-03-15 06:52:00,78310.0,73168.0,112606.414,82649.58,65879.0,111147.96,66090.84,110501.0,85725.375,113187.02
2013-03-15 06:53:00,118727.0,78310.0,110371.96,79147.21,50052.0,112070.96,51831.51,65923.0,85447.336,73329.66
2013-03-15 06:54:00,112493.0,118727.0,108874.836,111340.45,129236.0,115918.086,116988.17,64044.0,86199.21,64628.41
2013-03-15 06:55:00,91940.0,112493.0,107590.586,112185.766,143355.0,116478.5,141266.08,84741.0,88285.125,82587.87
2013-03-15 06:56:00,52824.0,91940.0,107668.46,96143.4,73168.0,112606.414,82649.58,204924.0,94053.71,215770.61
2013-03-15 06:57:00,74313.0,52824.0,105634.96,58029.062,78310.0,110371.96,79147.21,205919.0,99633.586,205775.86
2013-03-15 06:58:00,58056.0,74313.0,103197.586,71849.83,118727.0,108874.836,111340.45,106368.0,101826.0,103925.55
2013-03-15 06:59:00,152880.0,58056.0,101361.29,60588.094,112493.0,107590.586,112185.766,144125.0,106406.914,140695.75
2013-03-15 07:00:00,58567.0,152880.0,103676.664,133103.45,91940.0,107668.46,96143.4,106433.0,108577.25,112176.24
2013-03-15 07:01:00,46722.0,58567.0,100667.375,83172.586,52824.0,105634.96,58029.062,63239.0,109626.875,66696.805
2013-03-15 07:02:00,55591.0,46722.0,98009.914,61554.27,74313.0,103197.586,71849.83,65879.0,111147.96,66090.84
2013-03-15 07:03:00,65050.0,55591.0,97579.414,57621.09,58056.0,101361.29,60588.094,50052.0,112070.96,51831.51
2013-03-15 07:04:00,181610.0,65050.0,97621.336,62121.69,152880.0,103676.664,133103.45,129236.0,115918.086,116988.17
2013-03-15 07:05:00,248618.0,181610.0,101657.54,129669.01,58567.0,100667.375,83172.586,143355.0,116478.5,141266.08
2013-03-15 07:06:00,226174.0,248618.0,103478.125,243087.16,46722.0,98009.914,61554.27,73168.0,112606.414,82649.58
2013-03-15 07:07:00,262546.0,226174.0,104322.086,227655.42,55591.0,97579.414,57621.09,78310.0,110371.96,79147.21
2013-03-15 07:08:00,125520.0,262546.0,110829.5,258744.05,65050.0,97621.336,62121.69,118727.0,108874.836,111340.45
2013-03-15 07:09:00,70270.0,125520.0,110054.29,149455.58,181610.0,101657.54,129669.01,112493.0,107590.586,112185.766
2013-03-15 07:10:00,52427.0,70270.0,108547.5,73969.055,248618.0,103478.125,243087.16,91940.0,107668.46,96143.4
2013-03-15 07:11:00,48096.0,52427.0,108097.0,52949.0,226174.0,104322.086,227655.42,52824.0,105634.96,58029.062
2013-03-15 07:12:00,56920.0,48096.0,107356.04,48246.465,262546.0,110829.5,258744.05,74313.0,103197.586,71849.83
2013-03-15 07:13:00,108841.0,56920.0,107642.21,56634.37,125520.0,110054.29,149455.58,58056.0,101361.29,60588.094
2013-03-15 07:14:00,58262.0,108841.0,106792.414,107652.34,70270.0,108547.5,73969.055,152880.0,103676.664,133103.45
2013-03-15 07:15:00,57067.0,58262.0,103246.875,60661.695,52427.0,108097.0,52949.0,58567.0,100667.375,83172.586
2013-03-15 07:16:00,46644.0,57067.0,102576.0,57229.492,48096.0,107356.04,48246.465,46722.0,98009.914,61554.27
2013-03-15 07:17:00,74374.0,46644.0,101256.586,47234.816,56920.0,107642.21,56634.37,55591.0,97579.414,57621.09
2013-03-15 07:18:00,69394.0,74374.0,99408.54,73053.48,108841.0,106792.414,107652.34,65050.0,97621.336,62121.69
2013-03-15 07:19:00,73341.0,69394.0,97612.75,69576.664,58262.0,103246.875,60661.695,181610.0,101657.54,129669.01
2013-03-15 07:20:00,66816.0,73341.0,96837.79,73165.695,57067.0,102576.0,57229.492,248618.0,103478.125,243087.16
2013-03-15 07:21:00,53818.0,66816.0,97420.79,67179.34,46644.0,101256.586,47234.816,226174.0,104322.086,227655.42
2013-03-15 07:22:00,81009.0,53818.0,96566.836,54411.85,74374.0,99408.54,73053.48,262546.0,110829.5,258744.05
2013-03-15 07:23:00,121587.0,81009.0,97523.21,79626.91,69394.0,97612.75,69576.664,125520.0,110054.29,149455.58
2013-03-15 07:24:00,131809.0,121587.0,96219.336,119889.69,73341.0,96837.79,73165.695,70270.0,108547.5,73969.055
2013-03-15 07:25:00,135766.0,131809.0,99271.086,131472.2,66816.0,97420.79,67179.34,52427.0,108097.0,52949.0
2013-03-15 07:26:00,315872.0,135766.0,102981.25,135617.81,53818.0,96566.836,54411.85,48096.0,107356.04,48246.465
2013-03-15 07:27:00,176656.0,315872.0,113826.29,311271.03,81009.0,97523.21,79626.91,56920.0,107642.21,56634.37
2013-03-15 07:28:00,127011.0,176656.0,118476.54,197698.5,121587.0,96219.336,119889.69,108841.0,106792.414,107652.34
2013-03-15 07:29:00,143272.0,127011.0,116201.586,138348.25,131809.0,99271.086,131472.2,58262.0,103246.875,60661.695
2013-03-15 07:30:00,170603.0,143272.0,111812.164,142441.58,135766.0,102981.25,135617.81,57067.0,102576.0,57229.492
2013-03-15 07:31:00,145813.0,170603.0,109496.71,165925.52,315872.0,113826.29,311271.03,46644.0,101256.586,47234.816
2013-03-15 07:32:00,260503.0,145813.0,104632.836,149219.05,176656.0,118476.54,197698.5,74374.0,99408.54,73053.48
2013-03-15 07:33:00,127619.0,260503.0,110257.125,239366.02,127011.0,116201.586,138348.25,69394.0,97612.75,69576.664
2013-03-15 07:34:00,96271.0,127619.0,112646.664,156215.83,143272.0,111812.164,142441.58,73341.0,96837.79,73165.695
2013-03-15 07:35:00,258963.0,96271.0,114473.5,110091.664,170603.0,109496.71,165925.52,66816.0,97420.79,67179.34
2013-03-15 07:36:00,147684.0,258963.0,123259.625,209454.56,145813.0,104632.836,149219.05,53818.0,96566.836,54411.85
2013-03-15 07:37:00,121279.0,147684.0,127041.46,170497.12,260503.0,110257.125,239366.02,81009.0,97523.21,79626.91
2013-03-15 07:38:00,77691.0,121279.0,127559.71,140755.3,127619.0,112646.664,156215.83,121587.0,96219.336,119889.69
2013-03-15 07:39:00,139070.0,77691.0,128369.25,100175.375,96271.0,114473.5,110091.664,131809.0,99271.086,131472.2
2013-03-15 07:40:00,214256.0,139070.0,131786.05,124697.664,258963.0,123259.625,209454.56,135766.0,102981.25,135617.81
2013-03-15 07:41:00,207696.0,214256.0,138769.88,180911.48,147684.0,127041.46,170497.12,315872.0,113826.29,311271.03
2013-03-15 07:42:00,105821.0,207696.0,144324.95,198764.12,121279.0,127559.71,140755.3,176656.0,118476.54,197698.5
2013-03-15 07:43:00,164472.0,105821.0,145842.75,143237.66,77691.0,128369.25,100175.375,127011.0,116201.586,138348.25
2013-03-15 07:44:00,177003.0,164472.0,149639.88,155599.88,139070.0,131786.05,124697.664,143272.0,111812.164,142441.58
2013-03-15 07:45:00,94576.0,177003.0,154231.0,167621.75,214256.0,138769.88,180911.48,170603.0,109496.71,165925.52
2013-03-15 07:46:00,114352.0,94576.0,155929.25,127526.62,207696.0,144324.95,198764.12,145813.0,104632.836,149219.05
2013-03-15 07:47:00,177075.0,114352.0,157318.55,119820.35,105821.0,145842.75,143237.66,260503.0,110257.125,239366.02
2013-03-15 07:48:00,334540.0,177075.0,159630.55,151382.45,164472.0,149639.88,155599.88,127619.0,112646.664,156215.83
2013-03-15 07:49:00,226146.0,334540.0,168077.67,265650.84,177003.0,154231.0,167621.75,96271.0,114473.5,110091.664
2013-03-15 07:50:00,159128.0,226146.0,171843.5,238349.44,94576.0,155929.25,127526.62,258963.0,123259.625,209454.56
2013-03-15 07:51:00,162155.0,159128.0,165312.5,196212.83,114352.0,157318.55,119820.35,147684.0,127041.46,170497.12
2013-03-15 07:52:00,99183.0,162155.0,164708.3,178045.95,177075.0,159630.55,151382.45,121279.0,127559.71,140755.3
2013-03-15 07:53:00,154299.0,99183.0,163548.8,132881.31,334540.0,168077.67,265650.84,77691.0,128369.25,100175.375
2013-03-15 07:54:00,111974.0,154299.0,164008.25,145366.05,226146.0,171843.5,238349.44,139070.0,131786.05,124697.664
2013-03-15 07:55:00,96688.0,111974.0,161565.38,126456.74,159128.0,165312.5,196212.83,214256.0,138769.88,180911.48
2013-03-15 07:56:00,86446.0,96688.0,159518.5,109185.91,162155.0,164708.3,178045.95,207696.0,144324.95,198764.12
2013-03-15 07:57:00,275018.0,86446.0,152266.12,96028.29,99183.0,163548.8,132881.31,105821.0,145842.75,143237.66
2013-03-15 07:58:00,133680.0,275018.0,158407.75,187237.62,154299.0,164008.25,145366.05,164472.0,149639.88,155599.88
2013-03-15 07:59:00,211655.0,133680.0,159966.45,159304.33,111974.0,161565.38,126456.74,177003.0,154231.0,167621.75
2013-03-15 08:00:00,220993.0,211655.0,157995.3,183742.95,96688.0,159518.5,109185.91,94576.0,155929.25,127526.62
2013-03-15 08:01:00,242235.0,220993.0,161049.83,202142.03,86446.0,152266.12,96028.29,114352.0,157318.55,119820.35
2013-03-15 08:02:00,127558.0,242235.0,166089.67,223157.08,275018.0,158407.75,187237.62,177075.0,159630.55,151382.45
2013-03-15 08:03:00,97223.0,127558.0,168167.45,176954.98,133680.0,159966.45,159304.33,334540.0,168077.67,265650.84
2013-03-15 08:04:00,104495.0,97223.0,166423.83,136903.92,211655.0,157995.3,183742.95,226146.0,171843.5,238349.44
2013-03-15 08:05:00,749560.0,104495.0,161850.45,121009.91,220993.0,161049.83,202142.03,159128.0,165312.5,196212.83
2013-03-15 08:06:00,183893.0,749560.0,184428.12,232387.12,242235.0,166089.67,223157.08,162155.0,164708.3,178045.95
2013-03-15 08:07:00,123538.0,183893.0,187681.12,219067.75,127558.0,168167.45,176954.98,99183.0,163548.8,132881.31
2013-03-15 08:08:00,136644.0,123538.0,185975.55,202393.33,97223.0,166423.83,136903.92,154299.0,164008.25,145366.05
2013-03-15 08:09:00,427014.0,136644.0,184293.92,194468.66,104495.0,161850.45,121009.91,111974.0,161565.38,126456.74
2013-03-15 08:10:00,114017.0,427014.0,198145.5,223771.47,749560.0,184428.12,232387.12,96688.0,159518.5,109185.91
2013-03-15 08:11:00,138664.0,114017.0,198131.55,207918.72,183893.0,187681.12,219067.75,86446.0,152266.12,96028.29
2013-03-15 08:12:00,173911.0,138664.0,196531.08,200036.47,123538.0,185975.55,202393.33,275018.0,158407.75,187237.62
2013-03-15 08:13:00,142322.0,173911.0,189838.2,197464.38,136644.0,184293.92,194468.66,133680.0,159966.45,159304.33
2013-03-15 08:14:00,79403.0,142322.0,186345.55,192268.31,427014.0,198145.5,223771.47,211655.0,157995.3,183742.95
2013-03-15 08:15:00,112273.0,79403.0,183023.67,182398.22,114017.0,198131.55,207918.72,220993.0,161049.83,202142.03
2013-03-15 08:16:00,125226.0,112273.0,180945.25,176628.06,138664.0,196531.08,200036.47,242235.0,166089.67,223157.08
2013-03-15 08:17:00,91661.0,125226.0,182030.38,172380.75,173911.0,189838.2,197464.38,127558.0,168167.45,176954.98
2013-03-15 08:18:00,58758.0,91661.0,179420.45,165562.11,142322.0,186345.55,192268.31,97223.0,166423.83,136903.92
2013-03-15 08:19:00,294146.0,58758.0,177203.12,155546.12,79403.0,183023.67,182398.22,104495.0,161850.45,121009.91
2013-03-15 08:20:00,212625.0,294146.0,185430.55,168543.66,112273.0,180945.25,176628.06,749560.0,184428.12,232387.12
2013-03-15 08:21:00,136730.0,212625.0,190688.0,171973.81,125226.0,182030.38,172380.75,183893.0,187681.12,219067.75
2013-03-15 08:22:00,66307.0,136730.0,184926.0,169033.0,91661.0,179420.45,165562.11,123538.0,185975.55,202393.33
2013-03-15 08:23:00,37443.0,66307.0,182118.8,159853.02,58758.0,177203.12,155546.12,136644.0,184293.92,194468.66
2013-03-15 08:24:00,54469.0,37443.0,174859.95,146949.83,294146.0,185430.55,168543.66,427014.0,198145.5,223771.47
2013-03-15 08:25:00,140956.0,54469.0,167921.45,133318.77,212625.0,190688.0,171973.81,114017.0,198131.55,207918.72
2013-03-15 08:26:00,110444.0,140956.0,163701.5,134221.33,136730.0,184926.0,169033.0,138664.0,196531.08,200036.47
2013-03-15 08:27:00,167896.0,110444.0,162988.42,131318.92,66307.0,182118.8,159853.02,173911.0,189838.2,197464.38
2013-03-15 08:28:00,174328.0,167896.0,165933.12,136775.28,37443.0,174859.95,146949.83,142322.0,186345.55,192268.31
2013-03-15 08:29:00,194235.0,174328.0,168842.83,141426.55,54469.0,167921.45,133318.77,79403.0,183023.67,182398.22
2013-03-15 08:30:00,288692.0,194235.0,145704.3,146770.95,140956.0,163701.5,134221.33,112273.0,180945.25,176628.06
2013-03-15 08:31:00,160316.0,288692.0,150070.92,160513.19,110444.0,162988.42,131318.92,125226.0,182030.38,172380.75
2013-03-15 08:32:00,211316.0,160316.0,151603.33,160452.19,167896.0,165933.12,136775.28,91661.0,179420.45,165562.11
2013-03-15 08:33:00,107729.0,211316.0,154714.67,165157.58,174328.0,168842.83,141426.55,58758.0,177203.12,155546.12
2013-03-15 08:34:00,187992.0,107729.0,141411.12,159843.88,194235.0,145704.3,146770.95,294146.0,185430.55,168543.66
2013-03-15 08:35:00,151403.0,187992.0,144493.42,162519.03,288692.0,150070.92,160513.19,212625.0,190688.0,171973.81
2013-03-15 08:36:00,210590.0,151403.0,145024.2,161444.11,160316.0,151603.33,160452.19,136730.0,184926.0,169033.0
2013-03-15 08:37:00,211190.0,210590.0,146552.5,165799.9,211316.0,154714.67,165157.58,66307.0,182118.8,159853.02
2013-03-15 08:38:00,149870.0,211190.0,149422.0,169713.53,107729.0,141411.12,159843.88,37443.0,174859.95,146949.83
2013-03-15 08:39:00,277101.0,149870.0,152358.12,167776.83,187992.0,144493.42,162519.03,54469.0,167921.45,133318.77
2013-03-15 08:40:00,150228.0,277101.0,159225.95,178148.92,151403.0,145024.2,161444.11,140956.0,163701.5,134221.33
2013-03-15 08:41:00,96368.0,150228.0,160267.7,174705.45,210590.0,146552.5,165799.9,110444.0,162988.42,131318.92
