timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:08:00,182179.0,183144.0,320663.5,272363.84,137534.0,347207.75,312328.38,137681.0,319424.5,341367.22
2013-03-15 05:09:00,105510.0,182179.0,320874.25,258429.44,284336.0,346596.22,307451.4,195687.0,314815.34,319041.38
2013-03-15 05:10:00,416242.0,105510.0,318864.4,233537.34,347301.0,329740.88,313924.25,197890.0,291009.6,297015.88
2013-03-15 05:11:00,754068.0,416242.0,300328.84,261906.69,144139.0,319189.38,288670.47,905943.0,312624.75,400468.47
2013-03-15 05:12:00,417035.0,754068.0,310512.62,340196.75,183144.0,320663.5,272363.84,130566.0,309993.16,353609.03
2013-03-15 05:13:00,94488.0,417035.0,323771.53,352744.47,182179.0,320874.25,258429.44,281198.0,313740.9,342419.53
2013-03-15 05:14:00,152080.0,94488.0,318313.28,311752.12,105510.0,318864.4,233537.34,194283.0,316623.84,316644.88
2013-03-15 05:15:00,228734.0,152080.0,310775.47,277574.53,416242.0,300328.84,261906.69,337047.0,324554.38,320456.7
2013-03-15 05:16:00,105801.0,228734.0,303598.53,270233.6,754068.0,310512.62,340196.75,467999.0,338171.5,345663.3
2013-03-15 05:17:00,645285.0,105801.0,281243.22,247196.86,417035.0,323771.53,352744.47,348952.0,347160.75,346265.9
2013-03-15 05:18:00,240583.0,645285.0,302393.38,311579.25,94488.0,318313.28,311752.12,137534.0,347207.75,312328.38
2013-03-15 05:19:00,337628.0,240583.0,304264.03,300529.78,152080.0,310775.47,277574.53,284336.0,346596.22,307451.4
2013-03-15 05:20:00,712064.0,337628.0,310086.47,305704.44,228734.0,303598.53,270233.6,347301.0,329740.88,313924.25
2013-03-15 05:21:00,359155.0,712064.0,302008.16,372672.28,105801.0,281243.22,247196.86,144139.0,319189.38,288670.47
2013-03-15 05:22:00,388748.0,359155.0,311532.72,361601.8,645285.0,302393.38,311579.25,183144.0,320663.5,272363.84
2013-03-15 05:23:00,233098.0,388748.0,316013.97,359613.4,240583.0,304264.03,300529.78,182179.0,320874.25,258429.44
2013-03-15 05:24:00,102824.0,233098.0,317631.25,346123.22,337628.0,310086.47,305704.44,105510.0,318864.4,233537.34
2013-03-15 05:25:00,1286460.0,102824.0,307871.97,315107.06,712064.0,302008.16,372672.28,416242.0,300328.84,261906.69
2013-03-15 05:26:00,552664.0,1.28646e+06,341974.5,400828.56,359155.0,311532.72,361601.8,754068.0,310512.62,340196.75
2013-03-15 05:27:00,255888.0,552664.0,350462.5,402141.38,388748.0,316013.97,359613.4,417035.0,323771.53,352744.47
2013-03-15 05:28:00,176305.0,255888.0,355393.9,372218.72,233098.0,317631.25,346123.22,94488.0,318313.28,311752.12
2013-03-15 05:29:00,352567.0,176305.0,350892.62,368374.06,102824.0,307871.97,315107.06,152080.0,310775.47,277574.53
2013-03-15 05:30:00,342849.0,352567.0,351112.03,351527.72,1.28646e+06,341974.5,400828.56,228734.0,303598.53,270233.6
2013-03-15 05:31:00,461436.0,342849.0,359391.62,356163.78,552664.0,350462.5,402141.38,105801.0,281243.22,247196.86
2013-03-15 05:32:00,396557.0,461436.0,370987.12,339101.66,255888.0,355393.9,372218.72,645285.0,302393.38,311579.25
2013-03-15 05:33:00,321839.0,396557.0,379919.53,338121.4,176305.0,350892.62,368374.06,240583.0,304264.03,300529.78
2013-03-15 05:34:00,164847.0,321839.0,388933.25,338736.38,352567.0,351112.03,351527.72,337628.0,310086.47,305704.44
2013-03-15 05:35:00,313750.0,164847.0,378458.47,333645.8,342849.0,359391.62,356163.78,712064.0,302008.16,372672.28
2013-03-15 05:36:00,456921.0,313750.0,360111.88,331660.38,461436.0,370987.12,339101.66,359155.0,311532.72,361601.8
2013-03-15 05:37:00,330848.0,456921.0,361773.78,332839.16,396557.0,379919.53,338121.4,388748.0,316013.97,359613.4
2013-03-15 05:38:00,173159.0,330848.0,371622.12,333065.06,321839.0,388933.25,338736.38,233098.0,317631.25,346123.22
2013-03-15 05:39:00,147960.0,173159.0,372500.4,331361.12,164847.0,378458.47,333645.8,102824.0,307871.97,315107.06
2013-03-15 05:40:00,230872.0,147960.0,369134.84,329071.34,313750.0,360111.88,331660.38,1.28646e+06,341974.5,400828.56
2013-03-15 05:41:00,568660.0,230872.0,374346.12,325217.5,456921.0,361773.78,332839.16,552664.0,350462.5,402141.38
2013-03-15 05:42:00,1299730.0,568660.0,371153.4,328687.38,330848.0,371622.12,333065.06,255888.0,355393.9,372218.72
2013-03-15 05:43:00,168145.0,1.29973e+06,415284.53,369768.94,173159.0,372500.4,331361.12,176305.0,350892.62,368374.06
2013-03-15 05:44:00,2489031.0,168145.0,408222.75,359375.47,147960.0,369134.84,329071.34,352567.0,351112.03,351527.72
2013-03-15 05:45:00,1747230.0,2.489031e+06,482263.03,591891.44,230872.0,374346.12,325217.5,342849.0,359391.62,356163.78
2013-03-15 05:46:00,202978.0,1.74723e+06,540099.5,1.3806144e+06,568660.0,371153.4,328687.38,461436.0,370987.12,339101.66
2013-03-15 05:47:00,148334.0,202978.0,532359.06,771832.56,1.29973e+06,415284.53,369768.94,396557.0,379919.53,338121.4
2013-03-15 05:48:00,134476.0,148334.0,528827.25,597561.44,168145.0,408222.75,359375.47,321839.0,388933.25,338736.38
2013-03-15 05:49:00,135475.0,134476.0,530146.06,527113.75,2.489031e+06,482263.03,591891.44,164847.0,378458.47,333645.8
2013-03-15 05:50:00,266274.0,135475.0,482188.38,483347.94,1.74723e+06,540099.5,1.3806144e+06,313750.0,360111.88,331660.38
2013-03-15 05:51:00,694338.0,266274.0,470255.47,464720.2,202978.0,532359.06,771832.56,456921.0,361773.78,332839.16
2013-03-15 05:52:00,373391.0,694338.0,488524.22,483897.16,148334.0,528827.25,597561.44,330848.0,371622.12,333065.06
2013-03-15 05:53:00,219892.0,373391.0,496736.12,475388.88,134476.0,530146.06,527113.75,173159.0,372500.4,331361.12
2013-03-15 05:54:00,248689.0,219892.0,491208.0,457238.88,135475.0,482188.38,483347.94,147960.0,369134.84,329071.34
2013-03-15 05:55:00,336812.0,248689.0,487284.66,444438.53,266274.0,470255.47,464720.2,230872.0,374346.12,325217.5
2013-03-15 05:56:00,345623.0,336812.0,482092.0,438527.6,694338.0,488524.22,483897.16,568660.0,371153.4,328687.38
2013-03-15 05:57:00,235703.0,345623.0,479969.75,433228.72,373391.0,496736.12,475388.88,1.29973e+06,415284.53,369768.94
2013-03-15 05:58:00,259560.0,235703.0,476380.75,422527.12,219892.0,491208.0,457238.88,168145.0,408222.75,359375.47
2013-03-15 05:59:00,635735.0,259560.0,480327.12,414431.6,248689.0,487284.66,444438.53,2.489031e+06,482263.03,591891.44
2013-03-15 06:00:00,451565.0,635735.0,493743.16,424941.12,336812.0,482092.0,438527.6,1.74723e+06,540099.5,1.3806144e+06
2013-03-15 06:01:00,899670.0,451565.0,493520.0,426955.5,345623.0,479969.75,433228.72,202978.0,532359.06,771832.56
2013-03-15 06:02:00,280382.0,899670.0,517220.9,452729.0,235703.0,476380.75,422527.12,148334.0,528827.25,597561.44
2013-03-15 06:03:00,217021.0,280382.0,521688.53,445039.75,259560.0,480327.12,414431.6,134476.0,530146.06,527113.75
2013-03-15 06:04:00,110699.0,217021.0,524566.06,432886.38,635735.0,493743.16,424941.12,135475.0,482188.38,483347.94
2013-03-15 06:05:00,36510.0,110699.0,519558.88,416683.22,451565.0,493520.0,426955.5,266274.0,470255.47,464720.2
2013-03-15 06:06:00,113816.0,36510.0,497385.97,399322.3,899670.0,517220.9,452729.0,694338.0,488524.22,483897.16
2013-03-15 06:07:00,153055.0,113816.0,447972.88,386633.38,280382.0,521688.53,445039.75,373391.0,496736.12,475388.88
2013-03-15 06:08:00,142778.0,153055.0,447344.12,377382.66,217021.0,524566.06,432886.38,219892.0,491208.0,457238.88
2013-03-15 06:09:00,207862.0,142778.0,349583.6,368891.88,110699.0,519558.88,416683.22,248689.0,487284.66,444438.53
2013-03-15 06:10:00,220911.0,207862.0,285443.25,361805.78,36510.0,497385.97,399322.3,336812.0,482092.0,438527.6
2013-03-15 06:11:00,587721.0,220911.0,286190.47,346114.03,113816.0,447972.88,386633.38,345623.0,479969.75,433228.72
2013-03-15 06:12:00,324252.0,587721.0,304498.25,352802.06,153055.0,447344.12,377382.66,235703.0,476380.75,422527.12
2013-03-15 06:13:00,528447.0,324252.0,312405.6,347090.0,142778.0,349583.6,368891.88,259560.0,480327.12,414431.6
2013-03-15 06:14:00,1442484.0,528447.0,328779.4,363803.47,207862.0,285443.25,361805.78,635735.0,493743.16,424941.12
2013-03-15 06:15:00,504378.0,1.442484e+06,377788.16,414301.4,220911.0,286190.47,346114.03,451565.0,493520.0,426955.5
2013-03-15 06:16:00,1150922.0,504378.0,369873.16,416429.4,587721.0,304498.25,352802.06,899670.0,517220.9,452729.0
2013-03-15 06:17:00,284864.0,1.150922e+06,402270.28,449024.34,324252.0,312405.6,347090.0,280382.0,521688.53,445039.75
2013-03-15 06:18:00,506087.0,284864.0,404977.47,436701.4,528447.0,328779.4,363803.47,217021.0,524566.06,432886.38
2013-03-15 06:19:00,225440.0,506087.0,415702.38,437178.66,1.442484e+06,377788.16,414301.4,110699.0,519558.88,416683.22
2013-03-15 06:20:00,340268.0,225440.0,411061.88,424621.7,504378.0,369873.16,416429.4,36510.0,497385.97,399322.3
2013-03-15 06:21:00,538231.0,340268.0,410838.75,421707.97,1.150922e+06,402270.28,449024.34,113816.0,447972.88,386633.38
2013-03-15 06:22:00,349708.0,538231.0,423444.1,430523.16,284864.0,404977.47,436701.4,153055.0,447344.12,377382.66
2013-03-15 06:23:00,878984.0,349708.0,427200.25,427291.44,506087.0,415702.38,437178.66,142778.0,349583.6,368891.88
2013-03-15 06:24:00,362321.0,878984.0,437335.62,445081.06,225440.0,411061.88,424621.7,207862.0,285443.25,361805.78
2013-03-15 06:25:00,2156895.0,362321.0,433617.12,438472.4,340268.0,410838.75,421707.97,220911.0,286190.47,346114.03
2013-03-15 06:26:00,267517.0,2.156895e+06,486001.5,567198.75,538231.0,423444.1,430523.16,587721.0,304498.25,352802.06
2013-03-15 06:27:00,117150.0,267517.0,485465.47,538024.75,349708.0,427200.25,427291.44,324252.0,312405.6,347090.0
2013-03-15 06:28:00,142923.0,117150.0,481304.16,502162.44,878984.0,437335.62,445081.06,528447.0,328779.4,363803.47
2013-03-15 06:29:00,162366.0,142923.0,482646.84,474324.12,362321.0,433617.12,438472.4,1.442484e+06,377788.16,414301.4
2013-03-15 06:30:00,171206.0,162366.0,487890.84,456258.97,2.156895e+06,486001.5,567198.75,504378.0,369873.16,416429.4
2013-03-15 06:31:00,256533.0,171206.0,490282.1,443386.28,267517.0,485465.47,538024.75,1.150922e+06,402270.28,449024.34
2013-03-15 06:32:00,197658.0,256533.0,494593.66,436517.5,117150.0,481304.16,502162.44,284864.0,404977.47,436701.4
2013-03-15 06:33:00,246431.0,197658.0,496880.34,430120.34,142923.0,482646.84,474324.12,506087.0,415702.38,437178.66
2013-03-15 06:34:00,410788.0,246431.0,498487.38,422284.78,162366.0,487890.84,456258.97,225440.0,411061.88,424621.7
2013-03-15 06:35:00,363327.0,410788.0,506398.9,420670.62,171206.0,490282.1,443386.28,340268.0,410838.75,421707.97
2013-03-15 06:36:00,965497.0,363327.0,497049.16,419195.06,256533.0,494593.66,436517.5,538231.0,423444.1,430523.16
2013-03-15 06:37:00,498549.0,965497.0,523767.72,441679.7,197658.0,496880.34,430120.34,349708.0,427200.25,427291.44
2013-03-15 06:38:00,643286.0,498549.0,522521.97,441164.53,246431.0,498487.38,422284.78,878984.0,437335.62,445081.06
2013-03-15 06:39:00,776379.0,643286.0,489222.03,447553.16,410788.0,506398.9,420670.62,362321.0,433617.12,438472.4
2013-03-15 06:40:00,333996.0,776379.0,500555.4,458177.78,363327.0,497049.16,419195.06,2.156895e+06,486001.5,567198.75
2013-03-15 06:41:00,364376.0,333996.0,466516.84,452607.3,965497.0,523767.72,441679.7,267517.0,485465.47,538024.75
2013-03-15 06:42:00,491203.0,364376.0,469829.84,450621.1,498549.0,522521.97,441164.53,117150.0,481304.16,502162.44
2013-03-15 06:43:00,211134.0,491203.0,469209.66,451605.12,643286.0,489222.03,447553.16,142923.0,482646.84,474324.12
2013-03-15 06:44:00,174970.0,211134.0,468613.6,438987.62,776379.0,500555.4,458177.78,162366.0,487890.84,456258.97
2013-03-15 06:45:00,387652.0,174970.0,461726.16,430276.75,333996.0,466516.84,452607.3,171206.0,490282.1,443386.28
2013-03-15 06:46:00,200081.0,387652.0,455452.03,428706.2,364376.0,469829.84,450621.1,256533.0,494593.66,436517.5
2013-03-15 06:47:00,199766.0,200081.0,449217.6,424311.53,491203.0,469209.66,451605.12,197658.0,496880.34,430120.34
2013-03-15 06:48:00,172434.0,199766.0,420916.84,422404.8,211134.0,468613.6,438987.62,246431.0,498487.38,422284.78
2013-03-15 06:49:00,293810.0,172434.0,413004.88,421174.12,174970.0,461726.16,430276.75,410788.0,506398.9,420670.62
2013-03-15 06:50:00,503011.0,293810.0,335376.34,422427.7,387652.0,455452.03,428706.2,363327.0,497049.16,419195.06
2013-03-15 06:51:00,480979.0,503011.0,345188.6,423381.4,200081.0,449217.6,424311.53,965497.0,523767.72,441679.7
2013-03-15 06:52:00,482639.0,480979.0,360348.12,421166.47,199766.0,420916.84,422404.8,498549.0,522521.97,441164.53
2013-03-15 06:53:00,300603.0,482639.0,374502.97,421945.72,172434.0,413004.88,421174.12,643286.0,489222.03,447553.16
2013-03-15 06:54:00,262885.0,300603.0,380262.84,423377.62,293810.0,335376.34,422427.7,776379.0,500555.4,458177.78
2013-03-15 06:55:00,506901.0,262885.0,384082.78,423876.2,503011.0,345188.6,423381.4,333996.0,466516.84,452607.3
2013-03-15 06:56:00,618405.0,506901.0,394514.78,426710.1,480979.0,360348.12,421166.47,364376.0,469829.84,450621.1
2013-03-15 06:57:00,284328.0,618405.0,412045.9,431795.2,482639.0,374502.97,421945.72,491203.0,469209.66,451605.12
2013-03-15 06:58:00,477435.0,284328.0,413624.97,428158.94,300603.0,380262.84,423377.62,211134.0,468613.6,438987.62
2013-03-15 06:59:00,176044.0,477435.0,416401.9,430436.94,262885.0,384082.78,423876.2,174970.0,461726.16,430276.75
2013-03-15 07:00:00,682726.0,176044.0,408598.47,427947.72,506901.0,394514.78,426710.1,387652.0,455452.03,428706.2
2013-03-15 07:01:00,939145.0,682726.0,396816.34,429075.88,618405.0,412045.9,431795.2,200081.0,449217.6,424311.53
2013-03-15 07:02:00,357943.0,939145.0,415174.5,435423.78,284328.0,413624.97,428158.94,199766.0,420916.84,422404.8
2013-03-15 07:03:00,268055.0,357943.0,403285.22,435023.2,477435.0,416401.9,430436.94,172434.0,413004.88,421174.12
2013-03-15 07:04:00,372858.0,268055.0,382105.03,435118.25,176044.0,408598.47,427947.72,293810.0,335376.34,422427.7
2013-03-15 07:05:00,358989.0,372858.0,383724.28,437073.78,682726.0,396816.34,429075.88,503011.0,345188.6,423381.4
2013-03-15 07:06:00,304820.0,358989.0,383499.84,428506.34,939145.0,415174.5,435423.78,480979.0,360348.12,421166.47
2013-03-15 07:07:00,411778.0,304820.0,375733.88,425937.53,357943.0,403285.22,435023.2,482639.0,374502.97,421945.72
2013-03-15 07:08:00,1501738.0,411778.0,384094.03,427299.84,268055.0,382105.03,435118.25,300603.0,380262.84,423377.62
2013-03-15 07:09:00,581232.0,1.501738e+06,439376.03,442102.12,372858.0,383724.28,437073.78,262885.0,384082.78,423876.2
2013-03-15 07:10:00,593000.0,581232.0,447441.88,444547.75,358989.0,383499.84,428506.34,506901.0,394514.78,426710.1
2013-03-15 07:11:00,302786.0,593000.0,463813.5,447252.75,304820.0,375733.88,425937.53,618405.0,412045.9,431795.2
2013-03-15 07:12:00,481095.0,302786.0,468106.0,445417.44,411778.0,384094.03,427299.84,284328.0,413624.97,428158.94
2013-03-15 07:13:00,161325.0,481095.0,480966.88,446252.94,1.501738e+06,439376.03,442102.12,477435.0,416401.9,430436.94
2013-03-15 07:14:00,292715.0,161325.0,475446.66,443976.03,581232.0,447441.88,444547.75,176044.0,408598.47,427947.72
2013-03-15 07:15:00,259115.0,292715.0,466684.34,444733.38,593000.0,463813.5,447252.75,682726.0,396816.34,429075.88
2013-03-15 07:16:00,278999.0,259115.0,457440.0,443719.1,302786.0,468106.0,445417.44,939145.0,415174.5,435423.78
2013-03-15 07:17:00,610070.0,278999.0,448955.0,441730.94,481095.0,480966.88,446252.94,357943.0,403285.22,435023.2
2013-03-15 07:18:00,247950.0,610070.0,461849.47,444866.84,161325.0,475446.66,443976.03,268055.0,382105.03,435118.25
2013-03-15 07:19:00,804882.0,247950.0,461227.16,445234.88,292715.0,466684.34,444733.38,372858.0,383724.28,437073.78
2013-03-15 07:20:00,335540.0,804882.0,473643.03,452542.72,259115.0,457440.0,443719.1,358989.0,383499.84,428506.34
2013-03-15 07:21:00,262044.0,335540.0,461857.0,453550.9,278999.0,448955.0,441730.94,304820.0,375733.88,425937.53
2013-03-15 07:22:00,332809.0,262044.0,460928.5,450546.53,610070.0,461849.47,444866.84,411778.0,384094.03,427299.84
2013-03-15 07:23:00,442226.0,332809.0,454902.4,440990.4,247950.0,461227.16,445234.88,1.501738e+06,439376.03,442102.12
2013-03-15 07:24:00,807625.0,442226.0,465993.34,443656.0,804882.0,473643.03,452542.72,581232.0,447441.88,444547.75
2013-03-15 07:25:00,1935640.0,807625.0,471197.47,429672.4,335540.0,461857.0,453550.9,593000.0,463813.5,447252.75
2013-03-15 07:26:00,416805.0,1.93564e+06,512718.1,544114.1,262044.0,460928.5,450546.53,302786.0,468106.0,445417.44
2013-03-15 07:27:00,1397060.0,416805.0,515170.66,519339.84,332809.0,454902.4,440990.4,481095.0,480966.88,446252.94
2013-03-15 07:28:00,468504.0,1.39706e+06,562212.56,653578.7,442226.0,465993.34,443656.0,161325.0,475446.66,443976.03
2013-03-15 07:29:00,863776.0,468504.0,566197.8,597056.6,807625.0,471197.47,429672.4,292715.0,466684.34,444733.38
2013-03-15 07:30:00,512746.0,863776.0,587230.56,638495.0,1.93564e+06,512718.1,544114.1,259115.0,457440.0,443719.1
2013-03-15 07:31:00,1186557.0,512746.0,595894.2,617271.25,416805.0,515170.66,519339.84,278999.0,448955.0,441730.94
2013-03-15 07:32:00,639551.0,1.186557e+06,628176.6,729939.9,1.39706e+06,562212.56,653578.7,610070.0,461849.47,444866.84
2013-03-15 07:33:00,460347.0,639551.0,592252.2,713983.9,468504.0,566197.8,597056.6,247950.0,461227.16,445234.88
2013-03-15 07:34:00,361164.0,460347.0,587215.3,669859.3,863776.0,587230.56,638495.0,804882.0,473643.03,452542.72
2013-03-15 07:35:00,1172691.0,361164.0,577555.44,627266.2,512746.0,595894.2,617271.25,335540.0,461857.0,453550.9
2013-03-15 07:36:00,304773.0,1.172691e+06,613801.5,690027.8,1.186557e+06,628176.6,729939.9,262044.0,460928.5,450546.53
2013-03-15 07:37:00,351656.0,304773.0,606454.75,641031.44,639551.0,592252.2,713983.9,332809.0,454902.4,440990.4
2013-03-15 07:38:00,290394.0,351656.0,614385.2,608777.0,460347.0,587215.3,669859.3,442226.0,465993.34,443656.0
2013-03-15 07:39:00,421323.0,290394.0,614288.5,581078.6,361164.0,577555.44,627266.2,807625.0,471197.47,429672.4
2013-03-15 07:40:00,706425.0,421323.0,621047.2,572105.8,1.172691e+06,613801.5,690027.8,1.93564e+06,512718.1,544114.1
2013-03-15 07:41:00,352248.0,706425.0,638856.56,585229.06,304773.0,606454.75,641031.44,416805.0,515170.66,519339.84
2013-03-15 07:42:00,487025.0,352248.0,628114.0,563688.56,351656.0,614385.2,608777.0,1.39706e+06,562212.56,653578.7
2013-03-15 07:43:00,403332.0,487025.0,638075.44,555352.1,290394.0,614288.5,581078.6,468504.0,566197.8,597056.6
2013-03-15 07:44:00,205030.0,403332.0,621344.2,546842.1,421323.0,621047.2,572105.8,863776.0,587230.56,638495.0
2013-03-15 07:45:00,352215.0,205030.0,615906.3,531197.0,706425.0,638856.56,585229.06,512746.0,595894.2,617271.25
2013-03-15 07:46:00,381898.0,352215.0,619663.44,521140.34,352248.0,628114.0,563688.56,1.186557e+06,628176.6,729939.9
2013-03-15 07:47:00,345194.0,381898.0,621708.8,513495.12,487025.0,638075.44,555352.1,639551.0,592252.2,713983.9
2013-03-15 07:48:00,295069.0,345194.0,617665.8,506055.16,403332.0,621344.2,546842.1,460347.0,587215.3,669859.3
2013-03-15 07:49:00,304383.0,295069.0,596309.3,498940.28,205030.0,615906.3,531197.0,361164.0,577555.44,627266.2
2013-03-15 07:50:00,480302.0,304383.0,528340.25,492849.75,352215.0,619663.44,521140.34,1.172691e+06,613801.5,690027.8
2013-03-15 07:51:00,1086479.0,480302.0,530985.94,494451.0,381898.0,621708.8,513495.12,304773.0,606454.75,641031.44
2013-03-15 07:52:00,575943.0,1.086479e+06,518045.1,508844.53,345194.0,617665.8,506055.16,351656.0,614385.2,608777.0
2013-03-15 07:53:00,684462.0,575943.0,522521.72,510354.4,295069.0,596309.3,498940.28,290394.0,614288.5,581078.6
2013-03-15 07:54:00,392224.0,684462.0,515050.28,524957.0,304383.0,528340.25,492849.75,421323.0,621047.2,572105.8
2013-03-15 07:55:00,1364092.0,392224.0,510028.53,516043.0,480302.0,530985.94,494451.0,706425.0,638856.56,585229.06
2013-03-15 07:56:00,518642.0,1.364092e+06,517425.84,557306.0,1.086479e+06,518045.1,508844.53,352248.0,628114.0,563688.56
2013-03-15 07:57:00,414826.0,518642.0,512387.97,557686.7,575943.0,522521.72,510354.4,487025.0,638075.44,555352.1
2013-03-15 07:58:00,556742.0,414826.0,510491.25,549079.94,684462.0,515050.28,524957.0,403332.0,621344.2,546842.1
2013-03-15 07:59:00,452086.0,556742.0,518640.34,549121.8,392224.0,510028.53,516043.0,205030.0,615906.3,531197.0
2013-03-15 08:00:00,582691.0,452086.0,488615.12,543439.06,1.364092e+06,517425.84,557306.0,352215.0,619663.44,521140.34
