timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 03:45:00,11214065.0,9.464097e+06,6.4695745e+06,1.1874979e+07,1.069922e+07,4.8285105e+06,1.0688562e+07,1.877651e+06,4.615891e+06,2.1003325e+06
2013-03-15 03:46:00,8107304.0,1.1214065e+07,6.6666565e+06,1.1340023e+07,1.0215284e+07,4.9634845e+06,1.0227936e+07,4.739514e+06,4.539362e+06,3.4852182e+06
2013-03-15 03:47:00,7603130.0,8.107304e+06,6.8148255e+06,8.786116e+06,1.5873725e+07,5.502282e+06,1.5531753e+07,5.58171e+06,4.5082115e+06,4.65093e+06
2013-03-15 03:48:00,5501730.0,7.60313e+06,6.85065e+06,7.8240995e+06,1.983442e+07,6.296128e+06,2.0231726e+07,6.335854e+06,4.599822e+06,5.738705e+06
2013-03-15 03:49:00,7016366.0,5.50173e+06,6.7573105e+06,5.918037e+06,9.464097e+06,6.4695745e+06,1.1874979e+07,5.849893e+06,4.6409045e+06,5.8104925e+06
2013-03-15 03:50:00,8463172.0,7.016366e+06,6.7872265e+06,6.811031e+06,1.1214065e+07,6.6666565e+06,1.1340023e+07,6.782727e+06,4.7172275e+06,6.418293e+06
2013-03-15 03:51:00,8831629.0,8.463172e+06,6.9601345e+06,8.1536465e+06,8.107304e+06,6.8148255e+06,8.786116e+06,2.927209e+06,4.5546115e+06,4.4074155e+06
2013-03-15 03:52:00,8823926.0,8.831629e+06,7.2803365e+06,8.705455e+06,7.60313e+06,6.85065e+06,7.8240995e+06,1.145657e+06,4.3432855e+06,2.0356882e+06
2013-03-15 03:53:00,8788687.0,8.823926e+06,7.4724055e+06,8.801838e+06,5.50173e+06,6.7573105e+06,5.918037e+06,2.028939e+06,4.3886405e+06,2.0270129e+06
2013-03-15 03:54:00,8516346.0,8.788687e+06,7.7839185e+06,8.791233e+06,7.016366e+06,6.7872265e+06,6.811031e+06,9.108126e+06,4.6293315e+06,5.627833e+06
2013-03-15 03:55:00,7719574.0,8.516346e+06,8.0605305e+06,8.567108e+06,8.463172e+06,6.9601345e+06,8.1536465e+06,1.069922e+07,4.8285105e+06,1.0688562e+07
2013-03-15 03:56:00,8101203.0,7.719574e+06,8.1846995e+06,7.8752375e+06,8.831629e+06,7.2803365e+06,8.705455e+06,1.0215284e+07,4.9634845e+06,1.0227936e+07
2013-03-15 03:57:00,63414026.0,8.101203e+06,8.2896785e+06,8.0596395e+06,8.823926e+06,7.4724055e+06,8.801838e+06,1.5873725e+07,5.502282e+06,1.5531753e+07
2013-03-15 03:58:00,14428765.0,6.3414024e+07,1.0667935e+07,5.451774e+07,8.788687e+06,7.7839185e+06,8.791233e+06,1.983442e+07,6.296128e+06,2.0231726e+07
2013-03-15 03:59:00,7717409.0,1.4428765e+07,1.1025389e+07,1.865802e+07,8.516346e+06,8.0605305e+06,8.567108e+06,9.464097e+06,6.4695745e+06,1.1874979e+07
2013-03-15 04:00:00,8163649.0,7.717409e+06,1.1064333e+07,1.5221128e+07,7.719574e+06,8.1846995e+06,7.8752375e+06,1.1214065e+07,6.6666565e+06,1.1340023e+07
2013-03-15 04:01:00,10269704.0,8.163649e+06,1.1282519e+07,1.3834711e+07,8.101203e+06,8.2896785e+06,8.0596395e+06,8.107304e+06,6.8148255e+06,8.786116e+06
2013-03-15 04:02:00,7998841.0,1.0269704e+07,1.1662687e+07,1.3258095e+07,6.3414024e+07,1.0667935e+07,5.451774e+07,7.60313e+06,6.85065e+06,7.8240995e+06
2013-03-15 04:03:00,6929119.0,7.998841e+06,1.1911433e+07,1.2489283e+07,1.4428765e+07,1.1025389e+07,1.865802e+07,5.50173e+06,6.7573105e+06,5.918037e+06
2013-03-15 04:04:00,6666172.0,6.929119e+06,1.1820641e+07,1.1744501e+07,7.717409e+06,1.1064333e+07,1.5221128e+07,7.016366e+06,6.7872265e+06,6.811031e+06
2013-03-15 04:05:00,1561315.0,6.666172e+06,1.1652597e+07,1.1094106e+07,8.163649e+06,1.1282519e+07,1.3834711e+07,8.463172e+06,6.9601345e+06,8.1536465e+06
2013-03-15 04:06:00,931057.0,1.561315e+06,1.1292016e+07,9.870838e+06,1.0269704e+07,1.1662687e+07,1.3258095e+07,8.831629e+06,7.2803365e+06,8.705455e+06
2013-03-15 04:07:00,899588.0,931057.0,1.0669404e+07,8.507451e+06,7.998841e+06,1.1911433e+07,1.2489283e+07,8.823926e+06,7.4724055e+06,8.801838e+06
2013-03-15 04:08:00,1264577.0,899588.0,9.880453e+06,6.673033e+06,6.929119e+06,1.1820641e+07,1.1744501e+07,8.788687e+06,7.7839185e+06,8.791233e+06
2013-03-15 04:09:00,1147719.0,1.264577e+06,9.538806e+06,4.9197965e+06,6.666172e+06,1.1652597e+07,1.1094106e+07,8.516346e+06,8.0605305e+06,8.567108e+06
2013-03-15 04:10:00,1024360.0,1.147719e+06,9.119375e+06,3.7412048e+06,1.561315e+06,1.1292016e+07,9.870838e+06,7.719574e+06,8.1846995e+06,7.8752375e+06
2013-03-15 04:11:00,1087884.0,1.02436e+06,8.824252e+06,2.947867e+06,931057.0,1.0669404e+07,8.507451e+06,8.101203e+06,8.2896785e+06,8.0596395e+06
2013-03-15 04:12:00,1055500.0,1.087884e+06,8.552784e+06,2.4318542e+06,899588.0,9.880453e+06,6.673033e+06,6.3414024e+07,1.0667935e+07,5.451774e+07
2013-03-15 04:13:00,1339310.0,1.0555e+06,8.367524e+06,2.0640902e+06,1.264577e+06,9.538806e+06,4.9197965e+06,1.4428765e+07,1.1025389e+07,1.865802e+07
2013-03-15 04:14:00,570207.0,1.33931e+06,8.13098e+06,1.8764634e+06,1.147719e+06,9.119375e+06,3.7412048e+06,7.717409e+06,1.1064333e+07,1.5221128e+07
2013-03-15 04:15:00,585329.0,570207.0,7.8021065e+06,1.542463e+06,1.02436e+06,8.824252e+06,2.947867e+06,8.163649e+06,1.1282519e+07,1.3834711e+07
2013-03-15 04:16:00,3006681.0,585329.0,7.4585105e+06,1.2994148e+06,1.087884e+06,8.552784e+06,2.4318542e+06,1.0269704e+07,1.1662687e+07,1.3258095e+07
2013-03-15 04:17:00,1537845.0,3.006681e+06,7.216126e+06,1.726419e+06,1.0555e+06,8.367524e+06,2.0640902e+06,7.998841e+06,1.1911433e+07,1.2489283e+07
2013-03-15 04:18:00,1445653.0,1.537845e+06,6.9140075e+06,1.6801716e+06,1.33931e+06,8.13098e+06,1.8764634e+06,6.929119e+06,1.1820641e+07,1.1744501e+07
2013-03-15 04:19:00,677748.0,1.445653e+06,6.6193945e+06,1.6224511e+06,570207.0,7.8021065e+06,1.542463e+06,6.666172e+06,1.1652597e+07,1.1094106e+07
2013-03-15 04:20:00,471438.0,677748.0,6.3259855e+06,1.3905176e+06,585329.0,7.4585105e+06,1.2994148e+06,1.561315e+06,1.1292016e+07,9.870838e+06
2013-03-15 04:21:00,550418.0,471438.0,6.0080785e+06,1.1644745e+06,3.006681e+06,7.216126e+06,1.726419e+06,931057.0,1.0669404e+07,8.507451e+06
2013-03-15 04:22:00,505992.0,550418.0,3.388762e+06,1.0128204e+06,1.537845e+06,6.9140075e+06,1.6801716e+06,899588.0,9.880453e+06,6.673033e+06
2013-03-15 04:23:00,900620.0,505992.0,2.8086462e+06,887505.8,1.445653e+06,6.6193945e+06,1.6224511e+06,1.264577e+06,9.538806e+06,4.9197965e+06
2013-03-15 04:24:00,451764.0,900620.0,2.5246138e+06,890371.3,677748.0,6.3259855e+06,1.3905176e+06,1.147719e+06,9.119375e+06,3.7412048e+06
2013-03-15 04:25:00,1657733.0,451764.0,2.203285e+06,782370.1,471438.0,6.0080785e+06,1.1644745e+06,1.02436e+06,8.824252e+06,2.947867e+06
2013-03-15 04:26:00,787526.0,1.657733e+06,1.8444529e+06,997969.25,550418.0,3.388762e+06,1.0128204e+06,1.087884e+06,8.552784e+06,2.4318542e+06
2013-03-15 04:27:00,594884.0,787526.0,1.5439815e+06,946176.25,505992.0,2.8086462e+06,887505.8,1.0555e+06,8.367524e+06,2.0640902e+06
2013-03-15 04:28:00,2007491.0,594884.0,1.280055e+06,859607.5,900620.0,2.5246138e+06,890371.3,1.33931e+06,8.13098e+06,1.8764634e+06
2013-03-15 04:29:00,1185986.0,2.007491e+06,1.0859434e+06,1.1422605e+06,451764.0,2.203285e+06,782370.1,570207.0,7.8021065e+06,1.542463e+06
2013-03-15 04:30:00,588708.0,1.185986e+06,1.0703046e+06,1.1530706e+06,1.657733e+06,1.8444529e+06,997969.25,585329.0,7.4585105e+06,1.2994148e+06
2013-03-15 04:31:00,667346.0,588708.0,1.05604e+06,1.01395e+06,787526.0,1.5439815e+06,946176.25,3.006681e+06,7.216126e+06,1.726419e+06
2013-03-15 04:32:00,456155.0,667346.0,1.0463633e+06,928494.9,594884.0,1.280055e+06,859607.5,1.537845e+06,6.9140075e+06,1.6801716e+06
2013-03-15 04:33:00,589324.0,456155.0,1.012679e+06,812142.9,2.007491e+06,1.0859434e+06,1.1422605e+06,1.445653e+06,6.6193945e+06,1.6224511e+06
2013-03-15 04:34:00,759041.0,589324.0,989412.56,757399.56,1.185986e+06,1.0703046e+06,1.1530706e+06,677748.0,6.3259855e+06,1.3905176e+06
2013-03-15 04:35:00,663268.0,759041.0,978357.7,758021.4,588708.0,1.05604e+06,1.01395e+06,471438.0,6.0080785e+06,1.1644745e+06
2013-03-15 04:36:00,527579.0,663268.0,960665.3,735035.0,667346.0,1.0463633e+06,928494.9,550418.0,3.388762e+06,1.0128204e+06
2013-03-15 04:37:00,510104.0,527579.0,938668.56,684629.8,456155.0,1.012679e+06,812142.9,505992.0,2.8086462e+06,887505.8
2013-03-15 04:38:00,570883.0,510104.0,904118.3,642755.9,589324.0,989412.56,757399.56,900620.0,2.5246138e+06,890371.3
2013-03-15 04:39:00,554920.0,570883.0,904146.5,626419.25,759041.0,978357.7,758021.4,451764.0,2.203285e+06,782370.1
2013-03-15 04:40:00,518699.0,554920.0,902879.5,610574.4,663268.0,960665.3,735035.0,1.657733e+06,1.8444529e+06,997969.25
2013-03-15 04:41:00,1527984.0,518699.0,799213.5,590256.44,527579.0,938668.56,684629.8,787526.0,1.5439815e+06,946176.25
2013-03-15 04:42:00,474451.0,1.527984e+06,798802.7,809987.2,510104.0,904118.3,642755.9,594884.0,1.280055e+06,859607.5
2013-03-15 04:43:00,1621498.0,474451.0,758335.94,731594.06,570883.0,904146.5,626419.25,2.007491e+06,1.0859434e+06,1.1422605e+06
2013-03-15 04:44:00,1927198.0,1.621498e+06,797658.8,937209.8,554920.0,902879.5,610574.4,1.185986e+06,1.0703046e+06,1.1530706e+06
2013-03-15 04:45:00,1889871.0,1.927198e+06,858315.5,1.1651002e+06,518699.0,799213.5,590256.44,588708.0,1.05604e+06,1.01395e+06
2013-03-15 04:46:00,2186363.0,1.889871e+06,914126.0,1.3319309e+06,1.527984e+06,798802.7,809987.2,667346.0,1.0463633e+06,928494.9
2013-03-15 04:47:00,1995669.0,2.186363e+06,984141.5,1.5297251e+06,474451.0,758335.94,731594.06,456155.0,1.012679e+06,812142.9
2013-03-15 04:48:00,2908046.0,1.995669e+06,1.0297685e+06,1.6388104e+06,1.621498e+06,797658.8,937209.8,589324.0,989412.56,757399.56
2013-03-15 04:49:00,2234249.0,2.908046e+06,1.1321136e+06,1.9345342e+06,1.927198e+06,858315.5,1.1651002e+06,759041.0,978357.7,758021.4
2013-03-15 04:50:00,2154763.0,2.234249e+06,1.1561351e+06,2.0034208e+06,1.889871e+06,914126.0,1.3319309e+06,663268.0,960665.3,735035.0
2013-03-15 04:51:00,742155.0,2.154763e+06,1.2131034e+06,2.0381032e+06,2.186363e+06,984141.5,1.5297251e+06,527579.0,938668.56,684629.8
2013-03-15 04:52:00,1903890.0,742155.0,1.2192396e+06,1.737996e+06,1.995669e+06,1.0297685e+06,1.6388104e+06,510104.0,904118.3,642755.9
2013-03-15 04:53:00,669606.0,1.90389e+06,1.2149229e+06,1.777336e+06,2.908046e+06,1.1321136e+06,1.9345342e+06,570883.0,904146.5,626419.25
2013-03-15 04:54:00,1904789.0,669606.0,1.1934071e+06,1.5168298e+06,2.234249e+06,1.1561351e+06,2.0034208e+06,554920.0,902879.5,610574.4
2013-03-15 04:55:00,1813929.0,1.904789e+06,1.2482439e+06,1.6087066e+06,2.154763e+06,1.2131034e+06,2.0381032e+06,518699.0,799213.5,590256.44
2013-03-15 04:56:00,751043.0,1.813929e+06,1.2960181e+06,1.6566519e+06,742155.0,1.2192396e+06,1.737996e+06,1.527984e+06,798802.7,809987.2
2013-03-15 04:57:00,585277.0,751043.0,1.3083051e+06,1.4436889e+06,1.90389e+06,1.2149229e+06,1.777336e+06,474451.0,758335.94,731594.06
2013-03-15 04:58:00,662153.0,585277.0,1.3081365e+06,1.2378114e+06,669606.0,1.1934071e+06,1.5168298e+06,1.621498e+06,797658.8,937209.8
2013-03-15 04:59:00,602677.0,662153.0,1.3040995e+06,1.1031556e+06,1.904789e+06,1.2482439e+06,1.6087066e+06,1.927198e+06,858315.5,1.1651002e+06
2013-03-15 05:00:00,414093.0,602677.0,1.3015749e+06,986846.44,1.813929e+06,1.2960181e+06,1.6566519e+06,1.889871e+06,914126.0,1.3319309e+06
2013-03-15 05:01:00,1167223.0,414093.0,1.2968462e+06,851649.3,751043.0,1.3083051e+06,1.4436889e+06,2.186363e+06,984141.5,1.5297251e+06
2013-03-15 05:02:00,923472.0,1.167223e+06,1.3242262e+06,926797.94,585277.0,1.3081365e+06,1.2378114e+06,1.995669e+06,1.0297685e+06,1.6388104e+06
2013-03-15 05:03:00,791417.0,923472.0,1.3389174e+06,925923.06,662153.0,1.3040995e+06,1.1031556e+06,2.908046e+06,1.1321136e+06,1.9345342e+06
2013-03-15 05:04:00,1005645.0,791417.0,1.3487715e+06,893299.6,602677.0,1.3015749e+06,986846.44,2.234249e+06,1.1561351e+06,2.0034208e+06
2013-03-15 05:05:00,964122.0,1.005645e+06,1.3690609e+06,918494.06,414093.0,1.2968462e+06,851649.3,2.154763e+06,1.2131034e+06,2.0381032e+06
2013-03-15 05:06:00,731660.0,964122.0,1.3455666e+06,928335.9,1.167223e+06,1.3242262e+06,926797.94,742155.0,1.2192396e+06,1.737996e+06
2013-03-15 05:07:00,569887.0,731660.0,1.3562836e+06,879958.06,923472.0,1.3389174e+06,925923.06,1.90389e+06,1.2149229e+06,1.777336e+06
2013-03-15 05:08:00,434446.0,569887.0,1.3124665e+06,805697.9,791417.0,1.3487715e+06,893299.6,669606.0,1.1934071e+06,1.5168298e+06
2013-03-15 05:09:00,1024619.0,434446.0,1.2502685e+06,714922.5,1.005645e+06,1.3690609e+06,918494.06,1.904789e+06,1.2482439e+06,1.6087066e+06
2013-03-15 05:10:00,585143.0,1.024619e+06,1.2142164e+06,791689.1,964122.0,1.3455666e+06,928335.9,1.813929e+06,1.2960181e+06,1.6566519e+06
2013-03-15 05:11:00,413343.0,585143.0,1.1474989e+06,744282.94,731660.0,1.3562836e+06,879958.06,751043.0,1.3083051e+06,1.4436889e+06
2013-03-15 05:12:00,270669.0,413343.0,1.0815686e+06,666964.1,569887.0,1.3124665e+06,805697.9,585277.0,1.3081365e+06,1.2378114e+06
2013-03-15 05:13:00,331580.0,270669.0,971677.94,573320.8,434446.0,1.2502685e+06,714922.5,662153.0,1.3040995e+06,1.1031556e+06
2013-03-15 05:14:00,503714.0,331580.0,892400.0,514279.34,1.024619e+06,1.2142164e+06,791689.1,602677.0,1.3015749e+06,986846.44
2013-03-15 05:15:00,292581.0,503714.0,823606.3,510071.97,585143.0,1.1474989e+06,744282.94,414093.0,1.2968462e+06,851649.3
2013-03-15 05:16:00,499297.0,292581.0,804874.06,454499.6,413343.0,1.0815686e+06,666964.1,1.167223e+06,1.3242262e+06,926797.94
2013-03-15 05:17:00,246764.0,499297.0,746349.3,471048.9,270669.0,971677.94,573320.8,923472.0,1.3389174e+06,925923.06
2013-03-15 05:18:00,1200160.0,246764.0,728731.0,431934.72,331580.0,892400.0,514279.34,791417.0,1.3487715e+06,893299.6
2013-03-15 05:19:00,696130.0,1.20016e+06,699371.44,596583.3,503714.0,823606.3,510071.97,1.005645e+06,1.3690609e+06,918494.06
2013-03-15 05:20:00,424427.0,696130.0,652796.44,616642.4,292581.0,804874.06,454499.6,964122.0,1.3455666e+06,928335.9
2013-03-15 05:21:00,281681.0,424427.0,639187.44,578081.0,499297.0,746349.3,471048.9,731660.0,1.3562836e+06,879958.06
2013-03-15 05:22:00,244682.0,281681.0,626537.6,518524.16,246764.0,728731.0,431934.72,569887.0,1.3124665e+06,805697.9
2013-03-15 05:23:00,204223.0,244682.0,609143.0,459842.47,1.20016e+06,699371.44,596583.3,434446.0,1.2502685e+06,714922.5
2013-03-15 05:24:00,389726.0,204223.0,592540.75,400796.97,696130.0,652796.44,616642.4,1.024619e+06,1.2142164e+06,791689.1
2013-03-15 05:25:00,348682.0,389726.0,591525.44,396583.06,424427.0,639187.44,578081.0,585143.0,1.1474989e+06,744282.94
2013-03-15 05:26:00,627637.0,348682.0,557419.56,383235.1,281681.0,626537.6,518524.16,413343.0,1.0815686e+06,666964.1
2013-03-15 05:27:00,414868.0,627637.0,545093.1,438410.5,244682.0,609143.0,459842.47,270669.0,971677.94,573320.8
2013-03-15 05:28:00,222438.0,414868.0,529403.56,433156.66,204223.0,592540.75,400796.97,331580.0,892400.0,514279.34
2013-03-15 05:29:00,278528.0,222438.0,496769.97,387722.06,389726.0,591525.44,396583.06,503714.0,823606.3,510071.97
2013-03-15 05:30:00,559598.0,278528.0,468203.53,365945.16,348682.0,557419.56,383235.1,292581.0,804874.06,454499.6
2013-03-15 05:31:00,220092.0,559598.0,461034.28,407596.1,627637.0,545093.1,438410.5,499297.0,746349.3,471048.9
2013-03-15 05:32:00,238491.0,220092.0,446459.5,370250.22,414868.0,529403.56,433156.66,246764.0,728731.0,431934.72
2013-03-15 05:33:00,302178.0,238491.0,438294.72,349020.47,222438.0,496769.97,387722.06,1.20016e+06,699371.44,596583.3
2013-03-15 05:34:00,533147.0,302178.0,408193.0,341868.25,278528.0,468203.53,365945.16,696130.0,652796.44,616642.4
2013-03-15 05:35:00,230947.0,533147.0,406026.5,377295.72,559598.0,461034.28,407596.1,424427.0,639187.44,578081.0
2013-03-15 05:36:00,189968.0,230947.0,398426.66,348645.16,220092.0,446459.5,370250.22,281681.0,626537.6,518524.16
2013-03-15 05:37:00,277999.0,189968.0,395064.12,272412.88,238491.0,438294.72,349020.47,244682.0,609143.0,459842.47
2013-03-15 05:38:00,703843.0,277999.0,392831.6,261530.64,302178.0,408193.0,341868.25,204223.0,592540.75,400796.97
2013-03-15 05:39:00,747652.0,703843.0,401170.28,684199.1,533147.0,406026.5,377295.72,389726.0,591525.44,396583.06
2013-03-15 05:40:00,360474.0,747652.0,420131.6,748779.56,230947.0,398426.66,348645.16,348682.0,557419.56,383235.1
2013-03-15 05:41:00,1057700.0,360474.0,414347.28,432527.84,189968.0,395064.12,272412.88,627637.0,545093.1,438410.5
2013-03-15 05:42:00,167778.0,1.0577e+06,448136.28,947143.44,277999.0,392831.6,261530.64,414868.0,529403.56,433156.66
2013-03-15 05:43:00,156485.0,167778.0,405120.38,471526.84,703843.0,401170.28,684199.1,222438.0,496769.97,387722.06
2013-03-15 05:44:00,1683629.0,156485.0,382635.16,382511.12,747652.0,420131.6,748779.56,278528.0,468203.53,365945.16
2013-03-15 05:45:00,1787710.0,1.683629e+06,435101.9,865177.44,360474.0,414347.28,432527.84,559598.0,461034.28,407596.1
2013-03-15 05:46:00,1836072.0,1.78771e+06,497853.12,1.2755718e+06,1.0577e+06,448136.28,947143.44,220092.0,446459.5,370250.22
2013-03-15 05:47:00,1797153.0,1.836072e+06,564161.06,1.5424959e+06,167778.0,405120.38,471526.84,238491.0,438294.72,349020.47
2013-03-15 05:48:00,958101.0,1.797153e+06,630533.1,1.6624452e+06,156485.0,382635.16,382511.12,302178.0,408193.0,341868.25
2013-03-15 05:49:00,250451.0,958101.0,654215.44,1.3484995e+06,1.683629e+06,435101.9,865177.44,533147.0,406026.5,377295.72
2013-03-15 05:50:00,355526.0,250451.0,650122.44,867314.0,1.78771e+06,497853.12,1.2755718e+06,230947.0,398426.66,348645.16
2013-03-15 05:51:00,252019.0,355526.0,638784.5,616682.0,1.836072e+06,564161.06,1.5424959e+06,189968.0,395064.12,272412.88
2013-03-15 05:52:00,1658913.0,252019.0,631999.1,433111.7,1.797153e+06,630533.1,1.6624452e+06,277999.0,392831.6,261530.64
2013-03-15 05:53:00,615021.0,1.658913e+06,691852.25,992489.94,958101.0,654215.44,1.3484995e+06,703843.0,401170.28,684199.1
2013-03-15 05:54:00,1766754.0,615021.0,705872.8,826301.0,250451.0,650122.44,867314.0,747652.0,420131.6,748779.56
2013-03-15 05:55:00,1771632.0,1.766754e+06,756171.0,1.2153715e+06,355526.0,638784.5,616682.0,360474.0,414347.28,432527.84
2013-03-15 05:56:00,830242.0,1.771632e+06,820818.5,1.5156154e+06,252019.0,631999.1,433111.7,1.0577e+06,448136.28,947143.44
2013-03-15 05:57:00,466487.0,830242.0,845474.75,1.1906386e+06,1.658913e+06,691852.25,992489.94,167778.0,405120.38,471526.84
2013-03-15 05:58:00,339158.0,466487.0,852321.0,870207.0,615021.0,705872.8,826301.0,156485.0,382635.16,382511.12
2013-03-15 05:59:00,286924.0,339158.0,844238.06,605020.44,1.766754e+06,756171.0,1.2153715e+06,1.683629e+06,435101.9,865177.44
2013-03-15 06:00:00,386745.0,286924.0,846570.5,440683.75,1.771632e+06,820818.5,1.5156154e+06,1.78771e+06,497853.12,1.2755718e+06
2013-03-15 06:01:00,609443.0,386745.0,854769.5,413191.97,830242.0,845474.75,1.1906386e+06,1.836072e+06,564161.06,1.5424959e+06
2013-03-15 06:02:00,365578.0,609443.0,868579.7,510190.3,466487.0,852321.0,870207.0,1.797153e+06,630533.1,1.6624452e+06
2013-03-15 06:03:00,234602.0,365578.0,854485.3,439562.9,339158.0,844238.06,605020.44,958101.0,654215.44,1.3484995e+06
2013-03-15 06:04:00,1116894.0,234602.0,833108.2,338282.22,286924.0,846570.5,440683.75,250451.0,650122.44,867314.0
2013-03-15 06:05:00,934946.0,1.116894e+06,864625.7,718331.2,386745.0,854769.5,413191.97,355526.0,638784.5,616682.0
2013-03-15 06:06:00,1732644.0,934946.0,859511.0,841957.2,609443.0,868579.7,510190.3,252019.0,631999.1,433111.7
2013-03-15 06:07:00,694228.0,1.732644e+06,924713.7,1.3208992e+06,365578.0,854485.3,439562.9,1.658913e+06,691852.25,992489.94
2013-03-15 06:08:00,178694.0,694228.0,947119.7,987854.94,234602.0,833108.2,338282.22,615021.0,705872.8,826301.0
2013-03-15 06:09:00,163851.0,178694.0,884414.0,575386.7,1.116894e+06,864625.7,718331.2,1.766754e+06,756171.0,1.2153715e+06
2013-03-15 06:10:00,144395.0,163851.0,816753.25,343942.2,934946.0,859511.0,841957.2,1.771632e+06,820818.5,1.5156154e+06
2013-03-15 06:11:00,218011.0,144395.0,746266.7,232404.61,1.732644e+06,924713.7,1.3208992e+06,830242.0,845474.75,1.1906386e+06
2013-03-15 06:12:00,318850.0,218011.0,680469.1,223464.7,694228.0,947119.7,987854.94,466487.0,852321.0,870207.0
2013-03-15 06:13:00,203033.0,318850.0,653833.7,275904.06,178694.0,884414.0,575386.7,339158.0,844238.06,605020.44
2013-03-15 06:14:00,219546.0,203033.0,651857.94,236321.33,163851.0,816753.25,343942.2,286924.0,846570.5,440683.75
2013-03-15 06:15:00,395856.0,219546.0,646192.06,227077.11,144395.0,746266.7,232404.61,386745.0,854769.5,413191.97
2013-03-15 06:16:00,189657.0,395856.0,652185.3,319768.62,218011.0,680469.1,223464.7,609443.0,868579.7,510190.3
2013-03-15 06:17:00,188722.0,189657.0,590966.3,248103.4,318850.0,653833.7,275904.06,365578.0,854485.3,439562.9
2013-03-15 06:18:00,163795.0,188722.0,573203.8,215037.84,203033.0,651857.94,236321.33,234602.0,833108.2,338282.22
2013-03-15 06:19:00,191061.0,163795.0,506413.88,186060.6,219546.0,646192.06,227077.11,1.116894e+06,864625.7,718331.2
2013-03-15 06:20:00,166969.0,191061.0,440556.75,188885.03,395856.0,652185.3,319768.62,934946.0,859511.0,841957.2
2013-03-15 06:21:00,183980.0,166969.0,412920.38,176657.5,189657.0,590966.3,248103.4,1.732644e+06,924713.7,1.3208992e+06
2013-03-15 06:22:00,173624.0,183980.0,401149.25,180443.4,188722.0,573203.8,215037.84,694228.0,947119.7,987854.94
2013-03-15 06:23:00,148961.0,173624.0,394252.0,176283.44,163795.0,506413.88,186060.6,178694.0,884414.0,575386.7
2013-03-15 06:24:00,168248.0,148961.0,388503.53,159722.72,191061.0,440556.75,188885.03,163851.0,816753.25,343942.2
2013-03-15 06:25:00,172306.0,168248.0,379399.5,164856.42,166969.0,412920.38,176657.5,144395.0,746266.7,232404.61
2013-03-15 06:26:00,241251.0,172306.0,361185.47,169387.5,183980.0,401149.25,180443.4,218011.0,680469.1,223464.7
2013-03-15 06:27:00,333836.0,241251.0,356005.16,210982.47,173624.0,394252.0,176283.44,318850.0,653833.7,275904.06
2013-03-15 06:28:00,443789.0,333836.0,360139.9,259589.67,148961.0,388503.53,159722.72,203033.0,651857.94,236321.33
2013-03-15 06:29:00,514026.0,443789.0,332093.88,318885.1,168248.0,379399.5,164856.42,219546.0,646192.06,227077.11
