timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:01:00,52410.0,21978.0,16635.334,17867.395,20206.0,16813.166,11514.542,8987.0,24058.709,23274.564
2013-03-15 05:02:00,10844.0,52410.0,17854.834,22847.412,24716.0,16686.916,13269.396,5032.0,23234.459,20910.686
2013-03-15 05:03:00,20859.0,10844.0,17068.916,20969.322,31163.0,17057.459,15671.877,7155.0,22967.459,19207.646
2013-03-15 05:04:00,12469.0,20859.0,17115.709,20878.97,25328.0,16650.209,16964.39,5406.0,22166.041,17737.691
2013-03-15 05:05:00,26924.0,12469.0,16458.666,19707.922,21978.0,16635.334,17867.395,5686.0,21768.791,16256.851
2013-03-15 05:06:00,31258.0,26924.0,16637.75,20785.082,52410.0,17854.834,22847.412,4211.0,19923.0,14728.894
2013-03-15 05:07:00,18934.0,31258.0,17342.041,22427.9,10844.0,17068.916,20969.322,4661.0,18735.209,13156.557
2013-03-15 05:08:00,27689.0,18934.0,16954.75,21713.283,20859.0,17115.709,20878.97,6004.0,17878.334,11822.629
2013-03-15 05:09:00,18612.0,27689.0,17058.084,22422.55,12469.0,16458.666,19707.922,4917.0,17503.334,11017.395
2013-03-15 05:10:00,27250.0,18612.0,16709.25,21860.586,26924.0,16637.75,20785.082,5573.0,16330.583,10225.584
2013-03-15 05:11:00,9263.0,27250.0,17470.209,22551.807,31258.0,17342.041,22427.9,20206.0,16813.166,11514.542
2013-03-15 05:12:00,6823.0,9263.0,17646.5,20850.262,18934.0,16954.75,21713.283,24716.0,16686.916,13269.396
2013-03-15 05:13:00,28362.0,6823.0,17632.666,18979.705,27689.0,17058.084,22422.55,31163.0,17057.459,15671.877
2013-03-15 05:14:00,114285.0,28362.0,18589.166,20230.8,18612.0,16709.25,21860.586,25328.0,16650.209,16964.39
2013-03-15 05:15:00,36073.0,114285.0,23114.125,33757.527,27250.0,17470.209,22551.807,21978.0,16635.334,17867.395
2013-03-15 05:16:00,94012.0,36073.0,24441.709,35015.684,9263.0,17646.5,20850.262,52410.0,17854.834,22847.412
2013-03-15 05:17:00,84518.0,94012.0,28164.666,44044.707,6823.0,17632.666,18979.705,10844.0,17068.916,20969.322
2013-03-15 05:18:00,54164.0,84518.0,31436.084,50219.88,28362.0,18589.166,20230.8,20859.0,17115.709,20878.97
2013-03-15 05:19:00,13917.0,54164.0,33488.043,50313.395,114285.0,23114.125,33757.527,12469.0,16458.666,19707.922
2013-03-15 05:20:00,10786.0,13917.0,33835.707,44287.246,36073.0,24441.709,35015.684,26924.0,16637.75,20785.082
2013-03-15 05:21:00,9975.0,10786.0,33443.207,39237.03,94012.0,28164.666,44044.707,31258.0,17342.041,22427.9
2013-03-15 05:22:00,7803.0,9975.0,32829.0,35293.098,84518.0,31436.084,50219.88,18934.0,16954.75,21713.283
2013-03-15 05:23:00,7318.0,7803.0,31855.666,31152.398,54164.0,33488.043,50313.395,27689.0,17058.084,22422.55
2013-03-15 05:24:00,4761.0,7318.0,31105.25,27277.043,13917.0,33835.707,44287.246,18612.0,16709.25,21860.586
2013-03-15 05:25:00,10677.0,4761.0,30387.875,23569.004,10786.0,33443.207,39237.03,27250.0,17470.209,22551.807
2013-03-15 05:26:00,9786.0,10677.0,28649.0,21286.902,9975.0,32829.0,35293.098,9263.0,17646.5,20850.262
2013-03-15 05:27:00,5089.0,9786.0,28604.916,19393.629,7803.0,31855.666,31152.398,6823.0,17632.666,18979.705
2013-03-15 05:28:00,7419.0,5089.0,27947.834,16978.18,7318.0,31105.25,27277.043,28362.0,18589.166,20230.8
2013-03-15 05:29:00,8786.0,7419.0,27737.416,15702.1045,4761.0,30387.875,23569.004,114285.0,23114.125,33757.527
2013-03-15 05:30:00,11549.0,8786.0,26981.666,14734.532,10677.0,28649.0,21286.902,36073.0,24441.709,35015.684
2013-03-15 05:31:00,5738.0,11549.0,26160.459,13693.733,9786.0,28604.916,19393.629,94012.0,28164.666,44044.707
2013-03-15 05:32:00,24524.0,5738.0,25610.625,13046.29,5089.0,27947.834,16978.18,84518.0,31436.084,50219.88
2013-03-15 05:33:00,7024.0,24524.0,25478.75,14580.021,7419.0,27737.416,15702.1045,54164.0,33488.043,50313.395
2013-03-15 05:34:00,5310.0,7024.0,24995.916,14140.218,8786.0,26981.666,14734.532,13917.0,33835.707,44287.246
2013-03-15 05:35:00,7202.0,5310.0,24081.75,12404.846,11549.0,26160.459,13693.733,10786.0,33443.207,39237.03
2013-03-15 05:36:00,6830.0,7202.0,23995.875,11179.706,5738.0,25610.625,13046.29,9975.0,32829.0,35293.098
2013-03-15 05:37:00,5794.0,6830.0,23996.166,11106.317,24524.0,25478.75,14580.021,7803.0,31855.666,31152.398
2013-03-15 05:38:00,5684.0,5794.0,23055.834,10611.907,7024.0,24995.916,14140.218,7318.0,31105.25,27277.043
2013-03-15 05:39:00,4351.0,5684.0,18530.791,9512.845,5310.0,24081.75,12404.846,4761.0,30387.875,23569.004
2013-03-15 05:40:00,5964.0,4351.0,17209.041,8754.826,7202.0,23995.875,11179.706,10677.0,28649.0,21286.902
2013-03-15 05:41:00,6310.0,5964.0,13540.375,26491.71,6830.0,23996.166,11106.317,9786.0,28604.916,19393.629
2013-03-15 05:42:00,23711.0,6310.0,10281.708,6129.191,5794.0,23055.834,10611.907,5089.0,27947.834,16978.18
2013-03-15 05:43:00,5184.0,23711.0,9012.833,10231.475,5684.0,18530.791,9512.845,7419.0,27737.416,15702.1045
2013-03-15 05:44:00,18101.0,5184.0,8648.958,9857.402,4351.0,17209.041,8754.826,8786.0,26981.666,14734.532
2013-03-15 05:45:00,19858.0,18101.0,8953.75,13928.696,5964.0,13540.375,26491.71,11549.0,26160.459,13693.733
2013-03-15 05:46:00,22138.0,19858.0,9365.542,16849.88,6310.0,10281.708,6129.191,5738.0,25610.625,13046.29
2013-03-15 05:47:00,18514.0,22138.0,9962.833,19441.068,23711.0,9012.833,10231.475,24524.0,25478.75,14580.021
2013-03-15 05:48:00,19256.0,18514.0,10429.333,18959.582,5184.0,8648.958,9857.402,7024.0,24995.916,14140.218
2013-03-15 05:49:00,18584.0,19256.0,11033.292,19108.496,18101.0,8953.75,13928.696,5310.0,24081.75,12404.846
2013-03-15 05:50:00,19224.0,18584.0,11362.75,18866.074,19858.0,9365.542,16849.88,7202.0,23995.875,11179.706
2013-03-15 05:51:00,30113.0,19224.0,11756.0,19045.64,22138.0,9962.833,19441.068,6830.0,23996.166,11106.317
2013-03-15 05:52:00,28383.0,30113.0,12798.667,24657.287,18514.0,10429.333,18959.582,5794.0,23055.834,10611.907
2013-03-15 05:53:00,30419.0,28383.0,13672.167,26613.24,19256.0,11033.292,19108.496,5684.0,18530.791,9512.845
2013-03-15 05:54:00,29515.0,30419.0,14573.542,28624.812,18584.0,11362.75,18866.074,4351.0,17209.041,8754.826
2013-03-15 05:55:00,28352.0,29515.0,15322.125,29084.43,19224.0,11756.0,19045.64,5964.0,13540.375,26491.71
2013-03-15 05:56:00,32849.0,28352.0,16264.375,28677.025,30113.0,12798.667,24657.287,6310.0,10281.708,6129.191
2013-03-15 05:57:00,27958.0,32849.0,16611.25,30737.28,28383.0,13672.167,26613.24,23711.0,9012.833,10231.475
2013-03-15 05:58:00,30268.0,27958.0,17483.5,29358.951,30419.0,14573.542,28624.812,5184.0,8648.958,9857.402
2013-03-15 05:59:00,7289.0,30268.0,18523.416,29803.549,29515.0,15322.125,29084.43,18101.0,8953.75,13928.696
2013-03-15 06:00:00,28181.0,7289.0,18527.041,18784.62,28352.0,16264.375,28677.025,19858.0,9365.542,16849.88
2013-03-15 06:01:00,17918.0,28181.0,19416.666,23365.555,32849.0,16611.25,30737.28,22138.0,9962.833,19441.068
2013-03-15 06:02:00,19604.0,17918.0,19921.834,20644.135,27958.0,17483.5,29358.951,18514.0,10429.333,18959.582
2013-03-15 06:03:00,25628.0,19604.0,20501.834,20097.793,30268.0,18523.416,29803.549,19256.0,11033.292,19108.496
2013-03-15 06:04:00,7537.0,25628.0,21388.375,22920.145,7289.0,18527.041,18784.62,18584.0,11362.75,18866.074
2013-03-15 06:05:00,13042.0,7537.0,21453.916,15098.454,28181.0,19416.666,23365.555,19224.0,11756.0,19045.64
2013-03-15 06:06:00,8059.0,13042.0,21734.416,14059.7,17918.0,19921.834,20644.135,30113.0,12798.667,24657.287
2013-03-15 06:07:00,6450.0,8059.0,21082.25,10995.921,19604.0,20501.834,20097.793,28383.0,13672.167,26613.24
2013-03-15 06:08:00,18868.0,6450.0,21135.0,8650.655,25628.0,21388.375,22920.145,30419.0,14573.542,28624.812
2013-03-15 06:09:00,23517.0,18868.0,21166.959,13886.605,7537.0,21453.916,15098.454,29515.0,15322.125,29084.43
2013-03-15 06:10:00,19636.0,23517.0,21319.416,18900.63,13042.0,21734.416,14059.7,28352.0,16264.375,28677.025
2013-03-15 06:11:00,7532.0,19636.0,21215.166,19291.096,8059.0,21082.25,10995.921,32849.0,16611.25,30737.28
2013-03-15 06:12:00,34683.0,7532.0,20757.584,13047.873,6450.0,21135.0,8650.655,27958.0,17483.5,29358.951
2013-03-15 06:13:00,30690.0,34683.0,21400.375,24431.678,18868.0,21166.959,13886.605,30268.0,18523.416,29803.549
2013-03-15 06:14:00,29345.0,30690.0,21904.791,27770.805,23517.0,21319.416,18900.63,7289.0,18527.041,18784.62
2013-03-15 06:15:00,31518.0,29345.0,22326.5,28589.732,19636.0,21215.166,19291.096,28181.0,19416.666,23365.555
2013-03-15 06:16:00,28657.0,31518.0,22385.041,30177.76,7532.0,20757.584,13047.873,17918.0,19921.834,20644.135
2013-03-15 06:17:00,8729.0,28657.0,22396.459,29363.408,34683.0,21400.375,24431.678,19604.0,20501.834,20097.793
2013-03-15 06:18:00,20383.0,8729.0,21492.709,18453.627,30690.0,21904.791,27770.805,25628.0,21388.375,22920.145
2013-03-15 06:19:00,28482.0,20383.0,21112.209,19465.375,29345.0,22326.5,28589.732,7537.0,21453.916,15098.454
2013-03-15 06:20:00,21364.0,28482.0,21117.625,24216.232,31518.0,22385.041,30177.76,13042.0,21734.416,14059.7
2013-03-15 06:21:00,20250.0,21364.0,20639.084,22718.057,28657.0,22396.459,29363.408,8059.0,21082.25,10995.921
2013-03-15 06:22:00,23262.0,20250.0,20317.916,21415.852,8729.0,21492.709,18453.627,6450.0,21135.0,8650.655
2013-03-15 06:23:00,7647.0,23262.0,20026.0,22387.438,20383.0,21112.209,19465.375,18868.0,21166.959,13886.605
2013-03-15 06:24:00,28284.0,7647.0,20040.916,14768.275,28482.0,21117.625,24216.232,23517.0,21319.416,18900.63
2013-03-15 06:25:00,5910.0,28284.0,20045.209,21679.348,21364.0,20639.084,22718.057,19636.0,21215.166,19291.096
2013-03-15 06:26:00,34530.0,5910.0,19544.875,13721.139,20250.0,20317.916,21415.852,7532.0,20757.584,13047.873
2013-03-15 06:27:00,15320.0,34530.0,20166.791,24088.146,23262.0,20026.0,22387.438,34683.0,21400.375,24431.678
2013-03-15 06:28:00,12283.0,15320.0,19737.291,19751.469,7647.0,20040.916,14768.275,30690.0,21904.791,27770.805
2013-03-15 06:29:00,27869.0,12283.0,19935.041,16078.449,28284.0,20045.209,21679.348,29345.0,22326.5,28589.732
2013-03-15 06:30:00,9659.0,27869.0,20552.834,21852.867,5910.0,19544.875,13721.139,31518.0,22385.041,30177.76
2013-03-15 06:31:00,12237.0,9659.0,20619.5,15915.024,34530.0,20166.791,24088.146,28657.0,22396.459,29363.408
2013-03-15 06:32:00,12182.0,12237.0,20860.625,14117.1045,15320.0,19737.291,19751.469,8729.0,21492.709,18453.627
2013-03-15 06:33:00,6481.0,12182.0,20582.041,13170.149,12283.0,19935.041,16078.449,20383.0,21112.209,19465.375
2013-03-15 06:34:00,13116.0,6481.0,19872.209,9890.724,27869.0,20552.834,21852.867,28482.0,21117.625,24216.232
2013-03-15 06:35:00,12675.0,13116.0,19600.541,11478.328,9659.0,20619.5,15915.024,21364.0,20639.084,22718.057
2013-03-15 06:36:00,8576.0,12675.0,19814.834,12057.471,12237.0,20860.625,14117.1045,20250.0,20317.916,21415.852
2013-03-15 06:37:00,9288.0,8576.0,18727.041,10401.53,12182.0,20582.041,13170.149,23262.0,20026.0,22387.438
2013-03-15 06:38:00,27205.0,9288.0,17835.291,9876.184,6481.0,19872.209,9890.724,7647.0,20040.916,14768.275
2013-03-15 06:39:00,6868.0,27205.0,17746.125,18077.836,13116.0,19600.541,11478.328,28284.0,20045.209,21679.348
2013-03-15 06:40:00,17019.0,6868.0,16719.041,12809.351,12675.0,19814.834,12057.471,5910.0,19544.875,13721.139
2013-03-15 06:41:00,15423.0,17019.0,16234.125,14766.95,8576.0,18727.041,10401.53,34530.0,20166.791,24088.146
2013-03-15 06:42:00,21484.0,15423.0,16513.041,15131.831,9288.0,17835.291,9876.184,15320.0,19737.291,19751.469
2013-03-15 06:43:00,15561.0,21484.0,16558.916,18282.473,27205.0,17746.125,18077.836,12283.0,19935.041,16078.449
2013-03-15 06:44:00,19749.0,15561.0,16020.542,16934.06,6868.0,16719.041,12809.351,27869.0,20552.834,21852.867
2013-03-15 06:45:00,48072.0,19749.0,15953.25,18322.66,17019.0,16234.125,14766.95,9659.0,20619.5,15915.024
2013-03-15 06:46:00,13610.0,48072.0,17112.5,33144.72,15423.0,16513.041,15131.831,12237.0,20860.625,14117.1045
2013-03-15 06:47:00,48274.0,13610.0,16710.334,23466.076,21484.0,16558.916,18282.473,12182.0,20582.041,13170.149
2013-03-15 06:48:00,41740.0,48274.0,18403.125,35416.645,15561.0,16020.542,16934.06,6481.0,19872.209,9890.724
2013-03-15 06:49:00,12486.0,41740.0,18963.791,38696.33,19749.0,15953.25,18322.66,13116.0,19600.541,11478.328
2013-03-15 06:50:00,11064.0,12486.0,19237.791,25896.496,48072.0,17112.5,33144.72,12675.0,19814.834,12057.471
2013-03-15 06:51:00,11190.0,11064.0,18260.041,17894.5,13610.0,16710.334,23466.076,8576.0,18727.041,10401.53
2013-03-15 06:52:00,6658.0,11190.0,18087.959,14638.887,48274.0,18403.125,35416.645,9288.0,17835.291,9876.184
2013-03-15 06:53:00,7751.0,6658.0,17853.584,11849.705,41740.0,18963.791,38696.33,27205.0,17746.125,18077.836
2013-03-15 06:54:00,5840.0,7751.0,17015.334,9464.469,12486.0,19237.791,25896.496,6868.0,16719.041,12809.351
2013-03-15 06:55:00,10477.0,5840.0,16856.209,6598.1396,11064.0,18260.041,17894.5,17019.0,16234.125,14766.95
2013-03-15 06:56:00,8143.0,10477.0,16782.875,8973.171,11190.0,18087.959,14638.887,15423.0,16513.041,15131.831
2013-03-15 06:57:00,6621.0,8143.0,16614.584,8907.356,6658.0,17853.584,11849.705,21484.0,16558.916,18282.473
2013-03-15 06:58:00,9163.0,6621.0,16620.416,8525.973,7751.0,17015.334,9464.469,15561.0,16020.542,16934.06
2013-03-15 06:59:00,18597.0,9163.0,16455.709,8754.746,5840.0,16856.209,6598.1396,19749.0,15953.25,18322.66
2013-03-15 07:00:00,6517.0,18597.0,16702.459,12022.951,10477.0,16782.875,8973.171,48072.0,17112.5,33144.72
2013-03-15 07:01:00,6931.0,6517.0,16616.666,10207.974,8143.0,16614.584,8907.356,13610.0,16710.334,23466.076
2013-03-15 07:02:00,6912.0,6931.0,16518.459,9123.245,6621.0,16620.416,8525.973,48274.0,18403.125,35416.645
2013-03-15 07:03:00,9678.0,6912.0,15672.917,8386.374,9163.0,16455.709,8754.746,41740.0,18963.791,38696.33
2013-03-15 07:04:00,8518.0,9678.0,15790.0,8816.39,18597.0,16702.459,12022.951,12486.0,19237.791,25896.496
2013-03-15 07:05:00,5288.0,8518.0,15435.792,8718.221,6517.0,16616.666,10207.974,11064.0,18260.041,17894.5
2013-03-15 07:06:00,8275.0,5288.0,15013.5,7575.319,6931.0,16518.459,9123.245,11190.0,18087.959,14638.887
2013-03-15 07:07:00,8828.0,8275.0,14463.125,7805.571,6912.0,15672.917,8386.374,6658.0,17853.584,11849.705
2013-03-15 07:08:00,7664.0,8828.0,14182.583,8147.642,9678.0,15790.0,8816.39,7751.0,17015.334,9464.469
2013-03-15 07:09:00,6717.0,7664.0,13679.042,7988.384,8518.0,15435.792,8718.221,5840.0,16856.209,6598.1396
2013-03-15 07:10:00,7639.0,6717.0,11955.917,7569.4727,5288.0,15013.5,7575.319,10477.0,16782.875,8973.171
2013-03-15 07:11:00,6081.0,7639.0,11707.125,7595.2427,8275.0,14463.125,7805.571,8143.0,16614.584,8907.356
2013-03-15 07:12:00,8588.0,6081.0,9949.083,7079.119,8828.0,14182.583,8147.642,6621.0,16620.416,8525.973
2013-03-15 07:13:00,13105.0,8588.0,8567.75,7586.9087,7664.0,13679.042,7988.384,9163.0,16455.709,8754.746
2013-03-15 07:14:00,10152.0,13105.0,8593.542,9483.052,6717.0,11955.917,7569.4727,18597.0,16702.459,12022.951
2013-03-15 07:15:00,3800.0,10152.0,8555.542,9714.442,7639.0,11707.125,7595.2427,6517.0,16616.666,10207.974
2013-03-15 07:16:00,11049.0,3800.0,8247.625,7681.1865,6081.0,9949.083,7079.119,6931.0,16518.459,9123.245
2013-03-15 07:17:00,8958.0,11049.0,8430.583,8839.286,8588.0,8567.75,7586.9087,6912.0,15672.917,8386.374
2013-03-15 07:18:00,8779.0,8958.0,8480.875,8880.185,13105.0,8593.542,9483.052,9678.0,15790.0,8816.39
2013-03-15 07:19:00,9321.0,8779.0,8603.333,8844.609,10152.0,8555.542,9714.442,8518.0,15435.792,8718.221
2013-03-15 07:20:00,8762.0,9321.0,8555.167,9002.817,3800.0,8247.625,7681.1865,5288.0,15013.5,7575.319
2013-03-15 07:21:00,8252.0,8762.0,8580.958,8918.557,11049.0,8430.583,8839.286,8275.0,14463.125,7805.571
2013-03-15 07:22:00,7991.0,8252.0,8648.917,8700.145,8958.0,8480.875,8880.185,8828.0,14182.583,8147.642
2013-03-15 07:23:00,11349.0,7991.0,8600.083,8450.768,8779.0,8603.333,8844.609,7664.0,13679.042,7988.384
2013-03-15 07:24:00,7325.0,11349.0,8298.083,9419.822,9321.0,8555.167,9002.817,6717.0,11955.917,7569.4727
2013-03-15 07:25:00,8925.0,7325.0,8331.75,8726.418,8762.0,8580.958,8918.557,7639.0,11707.125,7595.2427
2013-03-15 07:26:00,16291.0,8925.0,8414.833,8791.321,8252.0,8648.917,8700.145,6081.0,9949.083,7079.119
2013-03-15 07:27:00,12264.0,16291.0,8805.625,11339.241,7991.0,8600.083,8450.768,8588.0,8567.75,7586.9087
2013-03-15 07:28:00,7582.0,12264.0,8913.375,11652.987,11349.0,8298.083,9419.822,13105.0,8593.542,9483.052
2013-03-15 07:29:00,7507.0,7582.0,8874.375,10271.067,7325.0,8331.75,8726.418,10152.0,8555.542,9714.442
2013-03-15 07:30:00,9631.0,7507.0,8966.833,9394.11,8925.0,8414.833,8791.321,3800.0,8247.625,7681.1865
2013-03-15 07:31:00,8879.0,9631.0,9023.333,9484.275,16291.0,8805.625,11339.241,11049.0,8430.583,8839.286
2013-03-15 07:32:00,16178.0,8879.0,9025.458,9310.864,12264.0,8913.375,11652.987,8958.0,8480.875,8880.185
2013-03-15 07:33:00,10484.0,16178.0,9380.208,11312.2,7582.0,8874.375,10271.067,8779.0,8603.333,8844.609
2013-03-15 07:34:00,11667.0,10484.0,9537.167,11036.559,7507.0,8966.833,9394.11,9321.0,8555.167,9002.817
2013-03-15 07:35:00,17758.0,11667.0,9705.0,11171.076,9631.0,9023.333,9484.275,8762.0,8580.958,8918.557
2013-03-15 07:36:00,13998.0,17758.0,10191.542,12911.159,8879.0,9025.458,9310.864,8252.0,8648.917,8700.145
2013-03-15 07:37:00,16987.0,13998.0,10416.958,13164.726,16178.0,9380.208,11312.2,7991.0,8600.083,8450.768
2013-03-15 07:38:00,16325.0,16987.0,10578.708,14268.473,10484.0,9537.167,11036.559,11349.0,8298.083,9419.822
2013-03-15 07:39:00,10740.0,16325.0,10835.917,14900.828,11667.0,9705.0,11171.076,7325.0,8331.75,8726.418
2013-03-15 07:40:00,12971.0,10740.0,11125.083,13740.747,17758.0,10191.542,12911.159,8925.0,8414.833,8791.321
2013-03-15 07:41:00,11653.0,12971.0,11205.167,13523.084,13998.0,10416.958,13164.726,16291.0,8805.625,11339.241
2013-03-15 07:42:00,13194.0,11653.0,11317.458,12983.712,16987.0,10578.708,14268.473,12264.0,8913.375,11652.987
2013-03-15 07:43:00,10690.0,13194.0,11501.417,13030.669,16325.0,10835.917,14900.828,7582.0,8874.375,10271.067
2013-03-15 07:44:00,12374.0,10690.0,11558.458,12243.793,10740.0,11125.083,13740.747,7507.0,8966.833,9394.11
2013-03-15 07:45:00,10531.0,12374.0,11708.958,12293.585,12971.0,11205.167,13523.084,9631.0,9023.333,9484.275
2013-03-15 07:46:00,13526.0,10531.0,11803.917,11709.8545,11653.0,11317.458,12983.712,8879.0,9025.458,9310.864
2013-03-15 07:47:00,11625.0,13526.0,12034.542,12311.185,13194.0,11501.417,13030.669,16178.0,9380.208,11312.2
2013-03-15 07:48:00,19199.0,11625.0,12046.042,12120.915,10690.0,11558.458,12243.793,10484.0,9537.167,11036.559
2013-03-15 07:49:00,19154.0,19199.0,12540.792,14170.747,12374.0,11708.958,12293.585,11667.0,9705.0,11171.076
2013-03-15 07:50:00,14223.0,19154.0,12967.0,15713.551,10531.0,11803.917,11709.8545,17758.0,10191.542,12911.159
2013-03-15 07:51:00,12374.0,14223.0,12880.833,15152.18,13526.0,12034.542,12311.185,13998.0,10416.958,13164.726
2013-03-15 07:52:00,8525.0,12374.0,12885.417,14382.415,11625.0,12046.042,12120.915,16987.0,10578.708,14268.473
2013-03-15 07:53:00,11214.0,8525.0,12924.708,12786.841,19199.0,12540.792,14170.747,16325.0,10835.917,14900.828
2013-03-15 07:54:00,14346.0,11214.0,13079.167,12396.984,19154.0,12967.0,15713.551,10740.0,11125.083,13740.747
2013-03-15 07:55:00,17888.0,14346.0,13275.625,12908.671,14223.0,12880.833,15152.18,12971.0,11205.167,13523.084
2013-03-15 07:56:00,11564.0,17888.0,13651.0,14274.45,12374.0,12885.417,14382.415,11653.0,11317.458,12983.712
2013-03-15 07:57:00,17128.0,11564.0,13458.75,13522.395,8525.0,12924.708,12786.841,13194.0,11501.417,13030.669
2013-03-15 07:58:00,18673.0,17128.0,13735.583,14516.663,11214.0,13079.167,12396.984,10690.0,11558.458,12243.793
2013-03-15 07:59:00,19010.0,18673.0,14027.5,15694.115,14346.0,13275.625,12908.671,12374.0,11708.958,12293.585
2013-03-15 08:00:00,16151.0,19010.0,14079.667,16652.441,17888.0,13651.0,14274.45,10531.0,11803.917,11709.8545
2013-03-15 08:01:00,18117.0,16151.0,14169.375,16501.54,11564.0,13458.75,13522.395,13526.0,12034.542,12311.185
2013-03-15 08:02:00,10490.0,18117.0,14216.458,16993.205,17128.0,13735.583,14516.663,11625.0,12046.042,12120.915
2013-03-15 08:03:00,12802.0,10490.0,13973.333,15123.862,18673.0,14027.5,15694.115,19199.0,12540.792,14170.747
2013-03-15 08:04:00,8990.0,12802.0,14059.25,14402.8125,19010.0,14079.667,16652.441,19154.0,12967.0,15713.551
2013-03-15 08:05:00,10872.0,8990.0,13893.375,12765.52,16151.0,14169.375,16501.54,14223.0,12880.833,15152.18
2013-03-15 08:06:00,20039.0,10872.0,13860.833,11894.149,18117.0,14216.458,16993.205,12374.0,12885.417,14382.415
2013-03-15 08:07:00,10922.0,20039.0,14146.042,14666.448,10490.0,13973.333,15123.862,8525.0,12924.708,12786.841
2013-03-15 08:08:00,7110.0,10922.0,14155.708,13413.289,12802.0,14059.25,14402.8125,11214.0,13079.167,12396.984
2013-03-15 08:09:00,9207.0,7110.0,13936.375,11212.209,8990.0,13893.375,12765.52,14346.0,13275.625,12908.671
2013-03-15 08:10:00,8657.0,9207.0,13881.208,10371.837,10872.0,13860.833,11894.149,17888.0,13651.0,14274.45
2013-03-15 08:11:00,9136.0,8657.0,13678.333,9727.574,20039.0,14146.042,14666.448,11564.0,13458.75,13522.395
2013-03-15 08:12:00,8095.0,9136.0,13574.625,9484.787,10922.0,14155.708,13413.289,17128.0,13735.583,14516.663
2013-03-15 08:13:00,8256.0,8095.0,13111.958,8937.708,7110.0,13936.375,11212.209,18673.0,14027.5,15694.115
