timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:44:00,1380.0,4225.0,55110.207,30564.918,1079.0,47925.918,26940.072,793.0,1438.4166,4416.3237
2013-03-15 04:45:00,1240.0,1380.0,55097.957,28785.385,1471.0,47950.25,25301.734,73896.0,4463.75,6524.327
2013-03-15 04:46:00,460.0,1240.0,55108.25,27207.904,1450.0,47866.707,24002.229,1.026906e+06,47187.625,818210.4
2013-03-15 04:47:00,427.0,460.0,55075.207,25930.871,172426.0,54996.418,32529.58,22498.0,48071.918,101634.836
2013-03-15 04:48:00,612.0,427.0,55055.082,24821.629,4225.0,55110.207,30564.918,1150.0,48053.043,63228.24
2013-03-15 04:49:00,441.0,612.0,55040.832,23885.584,1380.0,55097.957,28785.385,897.0,48047.5,49483.113
2013-03-15 04:50:00,637.0,441.0,55011.418,23091.592,1240.0,55108.25,27207.904,1649.0,48061.875,41452.324
2013-03-15 04:51:00,603.0,637.0,54994.582,22424.227,460.0,55075.207,25930.871,1102.0,47931.668,35761.027
2013-03-15 04:52:00,612.0,603.0,54957.75,21857.488,427.0,55055.082,24821.629,1365.0,47910.75,31942.37
2013-03-15 04:53:00,929.0,612.0,54947.625,21376.697,612.0,55040.832,23885.584,1424.0,47911.918,29084.588
2013-03-15 04:54:00,532.0,929.0,54953.293,20970.861,441.0,55011.418,23091.592,1079.0,47925.918,26940.072
2013-03-15 04:55:00,654.0,532.0,51896.457,20554.22,637.0,54994.582,22424.227,1471.0,47950.25,25301.734
2013-03-15 04:56:00,7029.0,654.0,9135.958,20245.885,603.0,54957.75,21857.488,1450.0,47866.707,24002.229
2013-03-15 04:57:00,2268.0,7029.0,8491.417,20081.975,612.0,54947.625,21376.697,172426.0,54996.418,32529.58
2013-03-15 04:58:00,1586.0,2268.0,8538.0,19858.523,929.0,54953.293,20970.861,4225.0,55110.207,30564.918
2013-03-15 04:59:00,1354.0,1586.0,8566.708,19646.658,532.0,51896.457,20554.22,1380.0,55097.957,28785.385
2013-03-15 05:00:00,1410.0,1354.0,8554.417,19099.084,654.0,9135.958,20245.885,1240.0,55108.25,27207.904
2013-03-15 05:01:00,1280.0,1410.0,8567.25,18991.383,7029.0,8491.417,20081.975,460.0,55075.207,25930.871
2013-03-15 05:02:00,1036.0,1280.0,8563.708,18890.129,2268.0,8538.0,19858.523,427.0,55055.082,24821.629
2013-03-15 05:03:00,1670.0,1036.0,8547.542,18796.494,1586.0,8566.708,19646.658,612.0,55040.832,23885.584
2013-03-15 05:04:00,1112.0,1670.0,8572.167,18761.25,1354.0,8554.417,19099.084,441.0,55011.418,23091.592
2013-03-15 05:05:00,1121.0,1112.0,8557.208,16509.992,1410.0,8567.25,18991.383,637.0,54994.582,22424.227
2013-03-15 05:06:00,1401.0,1121.0,8543.5,16081.308,1280.0,8563.708,18890.129,603.0,54957.75,21857.488
2013-03-15 05:07:00,964.0,1401.0,1417.4584,15783.438,1036.0,8547.542,18796.494,612.0,54947.625,21376.697
2013-03-15 05:08:00,1118.0,964.0,1281.5834,15496.295,1670.0,8572.167,18761.25,929.0,54953.293,20970.861
2013-03-15 05:09:00,1175.0,1118.0,1270.6666,15237.337,1112.0,8557.208,16509.992,532.0,51896.457,20554.22
2013-03-15 05:10:00,906.0,1175.0,1267.9584,15000.558,1121.0,8543.5,16081.308,654.0,9135.958,20245.885
2013-03-15 05:11:00,1808.0,906.0,1286.5416,14776.425,1401.0,1417.4584,15783.438,7029.0,8491.417,20081.975
2013-03-15 05:12:00,4268.0,1808.0,1344.0834,14578.31,964.0,1281.5834,15496.295,2268.0,8538.0,19858.523
2013-03-15 05:13:00,2074.0,4268.0,1496.4166,14433.957,1118.0,1270.6666,15237.337,1586.0,8566.708,19646.658
2013-03-15 05:14:00,1310.0,2074.0,1564.4584,14263.371,1175.0,1267.9584,15000.558,1354.0,8554.417,19099.084
2013-03-15 05:15:00,1389.0,1310.0,1592.5,14111.353,906.0,1286.5416,14776.425,1410.0,8567.25,18991.383
2013-03-15 05:16:00,1669.0,1389.0,1625.25,13930.908,1808.0,1344.0834,14578.31,1280.0,8563.708,18890.129
2013-03-15 05:17:00,1745.0,1669.0,1669.2916,13778.8545,4268.0,1496.4166,14433.957,1036.0,8547.542,18796.494
2013-03-15 05:18:00,1754.0,1745.0,1703.2916,13641.685,2074.0,1564.4584,14263.371,1670.0,8572.167,18761.25
2013-03-15 05:19:00,1526.0,1754.0,1754.2084,13514.113,1310.0,1592.5,14111.353,1112.0,8557.208,16509.992
2013-03-15 05:20:00,1123.0,1526.0,1790.5416,13386.298,1389.0,1625.25,13930.908,1121.0,8543.5,16081.308
2013-03-15 05:21:00,6053.0,1123.0,1544.4584,13247.989,1669.0,1669.2916,13778.8545,1401.0,1417.4584,15783.438
2013-03-15 05:22:00,2035.0,6053.0,1702.1666,13214.577,1745.0,1703.2916,13641.685,964.0,1281.5834,15496.295
2013-03-15 05:23:00,1318.0,2035.0,1720.875,13098.636,1754.0,1754.2084,13514.113,1118.0,1270.6666,15237.337
2013-03-15 05:24:00,3626.0,1318.0,1719.375,12970.166,1526.0,1790.5416,13386.298,1175.0,1267.9584,15000.558
2013-03-15 05:25:00,2247.0,3626.0,1811.7084,12888.145,1123.0,1544.4584,13247.989,906.0,1286.5416,14776.425
2013-03-15 05:26:00,1186.0,2247.0,1852.0,12755.023,6053.0,1702.1666,13214.577,1808.0,1344.0834,14578.31
2013-03-15 05:27:00,5709.0,1186.0,1858.25,12588.88,2035.0,1720.875,13098.636,4268.0,1496.4166,14433.957
2013-03-15 05:28:00,3741.0,5709.0,2026.5416,12528.018,1318.0,1719.375,12970.166,2074.0,1564.4584,14263.371
2013-03-15 05:29:00,2813.0,3741.0,2136.0833,12394.113,3626.0,1811.7084,12888.145,1310.0,1592.5,14111.353
2013-03-15 05:30:00,3324.0,2813.0,2206.5833,12260.819,2247.0,1852.0,12755.023,1389.0,1625.25,13930.908
2013-03-15 05:31:00,1037.0,3324.0,2286.7083,12146.047,1186.0,1858.25,12588.88,1669.0,1669.2916,13778.8545
2013-03-15 05:32:00,804.0,1037.0,2289.75,11961.815,5709.0,2026.5416,12528.018,1745.0,1703.2916,13641.685
2013-03-15 05:33:00,1031.0,804.0,2276.6667,11667.077,3741.0,2136.0833,12394.113,1754.0,1754.2084,13514.113
2013-03-15 05:34:00,900.0,1031.0,2270.6667,11463.098,2813.0,2206.5833,12260.819,1526.0,1790.5416,13386.298
2013-03-15 05:35:00,1118.0,900.0,2270.4167,11250.161,3324.0,2286.7083,12146.047,1123.0,1544.4584,13247.989
2013-03-15 05:36:00,1528.0,1118.0,2241.6667,11035.084,1037.0,2289.75,11961.815,6053.0,1702.1666,13214.577
2013-03-15 05:37:00,3723.0,1528.0,2127.5,10820.074,804.0,2276.6667,11667.077,2035.0,1720.875,13098.636
2013-03-15 05:38:00,2398.0,3723.0,2196.2083,10658.152,1031.0,2270.6667,11463.098,1318.0,1719.375,12970.166
2013-03-15 05:39:00,1811.0,2398.0,2241.5417,10454.732,900.0,2270.4167,11250.161,3626.0,1811.7084,12888.145
2013-03-15 05:40:00,1228.0,1811.0,2259.125,10226.089,1118.0,2241.6667,11035.084,2247.0,1852.0,12755.023
2013-03-15 05:41:00,1060.0,1228.0,2240.75,9969.216,1528.0,2127.5,10820.074,1186.0,1858.25,12588.88
2013-03-15 05:42:00,1943.0,1060.0,2212.2083,9698.173,3723.0,2196.2083,10658.152,5709.0,2026.5416,12528.018
2013-03-15 05:43:00,1796.0,1943.0,2220.0833,9450.082,2398.0,2241.5417,10454.732,3741.0,2136.0833,12394.113
2013-03-15 05:44:00,1510.0,1796.0,2231.3333,9192.544,1811.0,2259.125,10226.089,2813.0,2206.5833,12260.819
2013-03-15 05:45:00,2008.0,1510.0,2247.4583,8919.951,1228.0,2240.75,9969.216,3324.0,2286.7083,12146.047
2013-03-15 05:46:00,1937.0,2008.0,2078.9167,8660.936,1060.0,2212.2083,9698.173,1037.0,2289.75,11961.815
2013-03-15 05:47:00,1625.0,1937.0,2074.8333,8358.462,1943.0,2220.0833,9450.082,804.0,2276.6667,11667.077
2013-03-15 05:48:00,3809.0,1625.0,2087.625,8091.3506,1796.0,2231.3333,9192.544,1031.0,2270.6667,11463.098
2013-03-15 05:49:00,4822.0,3809.0,2095.25,7897.807,1510.0,2247.4583,8919.951,900.0,2270.4167,11250.161
2013-03-15 05:50:00,3966.0,4822.0,2202.5417,7737.011,2008.0,2078.9167,8660.936,1118.0,2241.6667,11035.084
2013-03-15 05:51:00,6301.0,3966.0,2318.375,7538.6597,1937.0,2074.8333,8358.462,1528.0,2127.5,10820.074
2013-03-15 05:52:00,4053.0,6301.0,2343.0417,7419.776,1625.0,2087.625,8091.3506,3723.0,2196.2083,10658.152
2013-03-15 05:53:00,3056.0,4053.0,2356.0417,7228.96,3809.0,2095.25,7897.807,2398.0,2241.5417,10454.732
2013-03-15 05:54:00,2661.0,3056.0,2366.1667,6988.0547,4822.0,2202.5417,7737.011,1811.0,2259.125,10226.089
2013-03-15 05:55:00,2590.0,2661.0,2338.5417,6726.6875,3966.0,2318.375,7538.6597,1228.0,2240.75,9969.216
2013-03-15 05:56:00,2659.0,2590.0,2403.25,6454.8955,6301.0,2343.0417,7419.776,1060.0,2212.2083,9698.173
2013-03-15 05:57:00,2515.0,2659.0,2480.5417,6181.8804,4053.0,2356.0417,7228.96,1943.0,2220.0833,9450.082
2013-03-15 05:58:00,2497.0,2515.0,2542.375,5899.0234,3056.0,2366.1667,6988.0547,1796.0,2231.3333,9192.544
2013-03-15 05:59:00,2237.0,2497.0,2608.9167,5618.646,2661.0,2338.5417,6726.6875,1510.0,2247.4583,8919.951
2013-03-15 06:00:00,2583.0,2237.0,2655.5417,5323.6157,2590.0,2403.25,6454.8955,2008.0,2078.9167,8660.936
2013-03-15 06:01:00,2796.0,2583.0,2699.5,5037.59,2659.0,2480.5417,6181.8804,1937.0,2074.8333,8358.462
2013-03-15 06:02:00,1211.0,2796.0,2660.875,4750.4043,2515.0,2542.375,5899.0234,1625.0,2087.625,8091.3506
2013-03-15 06:03:00,2039.0,1211.0,2611.4167,4395.6577,2497.0,2608.9167,5618.646,3809.0,2095.25,7897.807
2013-03-15 06:04:00,7279.0,2039.0,2620.9167,4069.8076,2237.0,2655.5417,5323.6157,4822.0,2202.5417,7737.011
2013-03-15 06:05:00,7799.0,7279.0,2873.0417,3980.8528,2583.0,2699.5,5037.59,3966.0,2318.375,7538.6597
2013-03-15 06:06:00,1934.0,7799.0,3153.8333,3944.5728,2796.0,2660.875,4750.4043,6301.0,2343.0417,7419.776
2013-03-15 06:07:00,1183.0,1934.0,3153.4583,14788.251,1211.0,2611.4167,4395.6577,4053.0,2356.0417,7228.96
2013-03-15 06:08:00,2065.0,1183.0,3127.9167,14785.234,2039.0,2620.9167,4069.8076,3056.0,2366.1667,6988.0547
2013-03-15 06:09:00,3708.0,2065.0,3151.0417,14797.2295,7279.0,2873.0417,3980.8528,2661.0,2338.5417,6726.6875
2013-03-15 06:10:00,2836.0,3708.0,3221.875,14826.09,7799.0,3153.8333,3944.5728,2590.0,2403.25,6454.8955
2013-03-15 06:11:00,3209.0,2836.0,3259.3333,3013.6804,1934.0,3153.4583,14788.251,2659.0,2480.5417,6181.8804
2013-03-15 06:12:00,3228.0,3209.0,3325.3333,3986.951,1183.0,3127.9167,14785.234,2515.0,2542.375,5899.0234
2013-03-15 06:13:00,2716.0,3228.0,3301.125,3796.217,2065.0,3151.0417,14797.2295,2497.0,2608.9167,5618.646
2013-03-15 06:14:00,3546.0,2716.0,3213.375,3811.723,3708.0,3221.875,14826.09,2237.0,2655.5417,5323.6157
2013-03-15 06:15:00,9615.0,3546.0,3195.875,3837.9387,2836.0,3259.3333,3013.6804,2583.0,2699.5,5037.59
2013-03-15 06:16:00,3564.0,9615.0,3333.9583,3916.815,3209.0,3325.3333,3986.951,2796.0,2660.875,4750.4043
2013-03-15 06:17:00,2814.0,3564.0,3313.5833,3941.1848,3228.0,3301.125,3796.217,1211.0,2611.4167,4395.6577
2013-03-15 06:18:00,3169.0,2814.0,3303.5,3955.573,2716.0,3213.375,3811.723,2039.0,2620.9167,4069.8076
2013-03-15 06:19:00,3196.0,3169.0,3324.6667,3972.8562,3546.0,3195.875,3837.9387,7279.0,2873.0417,3980.8528
2013-03-15 06:20:00,2043.0,3196.0,3349.9167,3993.8066,9615.0,3333.9583,3916.815,7799.0,3153.8333,3944.5728
2013-03-15 06:21:00,1570.0,2043.0,3324.25,3999.4722,3564.0,3313.5833,3941.1848,1934.0,3153.4583,14788.251
2013-03-15 06:22:00,1966.0,1570.0,3284.875,4000.8044,2814.0,3303.5,3955.573,1183.0,3127.9167,14785.234
2013-03-15 06:23:00,1749.0,1966.0,3262.75,3098.3987,3169.0,3324.6667,3972.8562,2065.0,3151.0417,14797.2295
2013-03-15 06:24:00,2046.0,1749.0,3242.4167,2911.107,3196.0,3349.9167,3993.8066,3708.0,3221.875,14826.09
2013-03-15 06:25:00,1894.0,2046.0,3220.0417,2770.1104,2043.0,3324.25,3999.4722,2836.0,3259.3333,3013.6804
2013-03-15 06:26:00,19340.0,1894.0,3182.4583,2592.5142,1570.0,3284.875,4000.8044,3209.0,3325.3333,3986.951
2013-03-15 06:27:00,21050.0,19340.0,3937.8333,4202.878,1966.0,3262.75,3098.3987,3228.0,3301.125,3796.217
2013-03-15 06:28:00,7028.0,21050.0,4729.9585,20424.027,1749.0,3242.4167,2911.107,2716.0,3213.375,3811.723
2013-03-15 06:29:00,3067.0,7028.0,4719.5,11245.424,2046.0,3220.0417,2770.1104,3546.0,3195.875,3837.9387
2013-03-15 06:30:00,1196.0,3067.0,4522.3335,7396.7173,1894.0,3182.4583,2592.5142,9615.0,3333.9583,3916.815
2013-03-15 06:31:00,1083.0,1196.0,4491.5835,1522.2089,19340.0,3937.8333,4202.878,3564.0,3313.5833,3941.1848
2013-03-15 06:32:00,1184.0,1083.0,4487.4165,1131.2378,21050.0,4729.9585,20424.027,2814.0,3303.5,3955.573
2013-03-15 06:33:00,916.0,1184.0,4450.7085,1177.8408,7028.0,4719.5,11245.424,3169.0,3324.6667,3972.8562
2013-03-15 06:34:00,1674.0,916.0,4334.375,945.4069,3067.0,4522.3335,7396.7173,3196.0,3349.9167,3993.8066
2013-03-15 06:35:00,1657.0,1674.0,4285.9585,1596.2627,1196.0,4491.5835,1522.2089,2043.0,3324.25,3999.4722
2013-03-15 06:36:00,2894.0,1657.0,4221.2915,1649.3622,1083.0,4487.4165,1131.2378,1570.0,3284.875,4000.8044
2013-03-15 06:37:00,2241.0,2894.0,4207.375,2895.2007,1184.0,4450.7085,1177.8408,1966.0,3262.75,3098.3987
2013-03-15 06:38:00,2071.0,2241.0,4187.5835,2240.0513,916.0,4334.375,945.4069,1749.0,3242.4167,2911.107
2013-03-15 06:39:00,4070.0,2071.0,4126.125,2070.2737,1674.0,4285.9585,1596.2627,2046.0,3220.0417,2770.1104
2013-03-15 06:40:00,3738.0,4070.0,3895.0833,4072.4666,1657.0,4221.2915,1649.3622,1894.0,3182.4583,2592.5142
2013-03-15 06:41:00,2547.0,3738.0,3902.3333,3739.057,2894.0,4207.375,2895.2007,19340.0,3937.8333,4202.878
2013-03-15 06:42:00,4781.0,2547.0,3891.2083,2541.414,2241.0,4187.5835,2240.0513,21050.0,4729.9585,20424.027
2013-03-15 06:43:00,5169.0,4781.0,3958.375,4744.319,2071.0,4126.125,2070.2737,7028.0,4719.5,11245.424
2013-03-15 06:44:00,2643.0,5169.0,4040.5833,5166.2983,4070.0,3895.0833,4072.4666,3067.0,4522.3335,7396.7173
2013-03-15 06:45:00,8299.0,2643.0,4065.5833,2672.1343,3738.0,3902.3333,3739.057,1196.0,4491.5835,1522.2089
2013-03-15 06:46:00,4552.0,8299.0,4345.9585,7779.421,2547.0,3891.2083,2541.414,1083.0,4487.4165,1131.2378
2013-03-15 06:47:00,3214.0,4552.0,4453.7085,5042.6875,4781.0,3958.375,4744.319,1184.0,4450.7085,1177.8408
2013-03-15 06:48:00,3471.0,3214.0,4514.75,3489.9822,5169.0,4040.5833,5166.2983,916.0,4334.375,945.4069
2013-03-15 06:49:00,8649.0,3471.0,4574.125,3473.6748,2643.0,4065.5833,2672.1343,1674.0,4285.9585,1596.2627
2013-03-15 06:50:00,3831.0,8649.0,4855.5835,7843.3843,8299.0,4345.9585,7779.421,1657.0,4221.2915,1649.3622
2013-03-15 06:51:00,2974.0,3831.0,4209.375,4736.1353,4552.0,4453.7085,5042.6875,2894.0,4207.375,2895.2007
2013-03-15 06:52:00,33297.0,2974.0,3456.2083,3423.768,3214.0,4514.75,3489.9822,2241.0,4187.5835,2240.0513
2013-03-15 06:53:00,7022.0,33297.0,4550.75,15667.738,3471.0,4574.125,3473.6748,2071.0,4126.125,2070.2737
2013-03-15 06:54:00,4380.0,7022.0,4715.5415,7779.195,8649.0,4855.5835,7843.3843,4070.0,3895.0833,4072.4666
2013-03-15 06:55:00,5278.0,4380.0,4848.2085,6550.972,3831.0,4209.375,4736.1353,3738.0,3902.3333,3739.057
2013-03-15 06:56:00,3394.0,5278.0,5023.0,6303.246,2974.0,3456.2083,3423.768,2547.0,3891.2083,2541.414
2013-03-15 06:57:00,1868.0,3394.0,5115.0835,5896.34,33297.0,4550.75,15667.738,4781.0,3958.375,4744.319
2013-03-15 06:58:00,2356.0,1868.0,5154.75,5475.9834,7022.0,4715.5415,7779.195,5169.0,4040.5833,5166.2983
2013-03-15 06:59:00,2015.0,2356.0,5183.1665,5212.6147,4380.0,4848.2085,6550.972,2643.0,4065.5833,2672.1343
2013-03-15 07:00:00,2271.0,2015.0,5198.0835,4978.369,5278.0,5023.0,6303.246,8299.0,4345.9585,7779.421
2013-03-15 07:01:00,3293.0,2271.0,5172.125,4804.567,3394.0,5115.0835,5896.34,4552.0,4453.7085,5042.6875
2013-03-15 07:02:00,3753.0,3293.0,5215.9585,4733.929,1868.0,5154.75,5475.9834,3214.0,4514.75,3489.9822
2013-03-15 07:03:00,5569.0,3753.0,5286.0415,4675.484,2356.0,5183.1665,5212.6147,3471.0,4574.125,3473.6748
2013-03-15 07:04:00,1940.0,5569.0,5348.5,4720.814,2015.0,5198.0835,4978.369,8649.0,4855.5835,7843.3843
2013-03-15 07:05:00,4175.0,1940.0,5273.5835,4571.7417,2271.0,5172.125,4804.567,3831.0,4209.375,4736.1353
2013-03-15 07:06:00,3582.0,4175.0,5341.4165,4549.5005,3293.0,5215.9585,4733.929,2974.0,3456.2083,3423.768
2013-03-15 07:07:00,4439.0,3582.0,5291.4585,4496.8765,3753.0,5286.0415,4675.484,33297.0,4550.75,15667.738
2013-03-15 07:08:00,5884.0,4439.0,5261.0415,4501.089,5569.0,5348.5,4720.814,7022.0,4715.5415,7779.195
2013-03-15 07:09:00,3323.0,5884.0,5396.0835,4580.203,1940.0,5273.5835,4571.7417,4380.0,4848.2085,6550.972
2013-03-15 07:10:00,3149.0,3323.0,5188.75,4510.7036,4175.0,5341.4165,4549.5005,5278.0,5023.0,6303.246
2013-03-15 07:11:00,3513.0,3149.0,5130.2915,4432.8896,3582.0,5291.4585,4496.8765,3394.0,5115.0835,5896.34
2013-03-15 07:12:00,3478.0,3513.0,5142.75,4383.278,4439.0,5261.0415,4501.089,1868.0,5154.75,5475.9834
2013-03-15 07:13:00,3942.0,3478.0,5143.0415,4337.905,5884.0,5396.0835,4580.203,2356.0,5183.1665,5212.6147
2013-03-15 07:14:00,2336.0,3942.0,4946.9165,4320.7285,3323.0,5188.75,4510.7036,2015.0,5198.0835,4978.369
2013-03-15 07:15:00,3474.0,2336.0,4884.625,4228.352,3149.0,5130.2915,4432.8896,2271.0,5172.125,4804.567
2013-03-15 07:16:00,7012.0,3474.0,4905.4585,4199.903,3513.0,5142.75,4383.278,3293.0,5215.9585,4733.929
2013-03-15 07:17:00,7176.0,7012.0,3810.25,4322.884,3478.0,5143.0415,4337.905,3753.0,5286.0415,4675.484
2013-03-15 07:18:00,12931.0,7176.0,3816.6667,4451.065,3942.0,4946.9165,4320.7285,5569.0,5348.5,4720.814
2013-03-15 07:19:00,14191.0,12931.0,4172.9585,4853.3135,2336.0,4884.625,4228.352,1940.0,5273.5835,4571.7417
2013-03-15 07:20:00,14722.0,14191.0,4544.3335,5427.237,3474.0,4905.4585,4199.903,4175.0,5341.4165,4549.5005
2013-03-15 07:21:00,6059.0,14722.0,5016.3335,11528.717,7012.0,3810.25,4322.884,3582.0,5291.4585,4496.8765
2013-03-15 07:22:00,15912.0,6059.0,5190.9585,9105.969,7176.0,3816.6667,4451.065,4439.0,5261.0415,4501.089
2013-03-15 07:23:00,10045.0,15912.0,5755.7915,11387.897,12931.0,4172.9585,4853.3135,5884.0,5396.0835,4580.203
2013-03-15 07:24:00,9647.0,10045.0,6090.375,10910.605,14191.0,4544.3335,5427.237,3323.0,5188.75,4510.7036
2013-03-15 07:25:00,19146.0,9647.0,6397.7085,10521.448,14722.0,5016.3335,11528.717,3149.0,5130.2915,4432.8896
2013-03-15 07:26:00,36054.0,19146.0,7058.25,13078.225,6059.0,5190.9585,9105.969,3513.0,5142.75,4383.278
2013-03-15 07:27:00,34132.0,36054.0,8404.125,23114.703,15912.0,5755.7915,11387.897,3478.0,5143.0415,4337.905
2013-03-15 07:28:00,14955.0,34132.0,9594.25,30838.266,10045.0,6090.375,10910.605,3942.0,4946.9165,4320.7285
2013-03-15 07:29:00,52220.0,14955.0,10136.542,22353.67,9647.0,6397.7085,10521.448,2336.0,4884.625,4228.352
2013-03-15 07:30:00,11253.0,52220.0,12138.417,34896.51,19146.0,7058.25,13078.225,3474.0,4905.4585,4199.903
2013-03-15 07:31:00,8705.0,11253.0,12458.042,24848.244,36054.0,8404.125,23114.703,7012.0,3810.25,4322.884
2013-03-15 07:32:00,7115.0,8705.0,12635.792,20208.328,34132.0,9594.25,30838.266,7176.0,3816.6667,4451.065
2013-03-15 07:33:00,6054.0,7115.0,12687.083,16315.636,14955.0,10136.542,22353.67,12931.0,4172.9585,4853.3135
2013-03-15 07:34:00,8455.0,6054.0,12800.875,12064.371,52220.0,12138.417,34896.51,14191.0,4544.3335,5427.237
2013-03-15 07:35:00,13004.0,8455.0,13021.958,10437.086,11253.0,12458.042,24848.244,14722.0,5016.3335,11528.717
2013-03-15 07:36:00,14587.0,13004.0,13417.417,11470.286,8705.0,12635.792,20208.328,6059.0,5190.9585,9105.969
2013-03-15 07:37:00,19634.0,14587.0,13880.292,12598.087,7115.0,12687.083,16315.636,15912.0,5755.7915,11387.897
2013-03-15 07:38:00,1451714.0,19634.0,14534.125,15016.605,6054.0,12800.875,12064.371,10045.0,6090.375,10910.605
2013-03-15 07:39:00,237941.0,1.451714e+06,74924.875,2.7602075e+06,8455.0,13021.958,10437.086,9647.0,6397.7085,10521.448
2013-03-15 07:40:00,34755.0,237941.0,84694.336,262774.72,13004.0,13417.417,11470.286,19146.0,7058.25,13078.225
2013-03-15 07:41:00,8666.0,34755.0,85850.29,165778.75,14587.0,13880.292,12598.087,36054.0,8404.125,23114.703
2013-03-15 07:42:00,17764.0,8666.0,85912.375,127960.74,19634.0,14534.125,15016.605,34132.0,9594.25,30838.266
2013-03-15 07:43:00,7441.0,17764.0,86113.75,108465.27,1.451714e+06,74924.875,2.7602075e+06,14955.0,10136.542,22353.67
2013-03-15 07:44:00,5636.0,7441.0,85832.5,93961.445,237941.0,84694.336,262774.72,52220.0,12138.417,34896.51
2013-03-15 07:45:00,9577.0,5636.0,85453.914,83492.89,34755.0,85850.29,165778.75,11253.0,12458.042,24848.244
2013-03-15 07:46:00,11266.0,9577.0,85600.5,76011.95,8666.0,85912.375,127960.74,8705.0,12635.792,20208.328
2013-03-15 07:47:00,21673.0,11266.0,85406.914,70232.695,17764.0,86113.75,108465.27,7115.0,12687.083,16315.636
2013-03-15 07:48:00,24489.0,21673.0,85891.414,66330.36,7441.0,85832.5,93961.445,6054.0,12800.875,12064.371
2013-03-15 07:49:00,8708.0,24489.0,86509.836,63242.254,5636.0,85453.914,83492.89,8455.0,13021.958,10437.086
2013-03-15 07:50:00,7635.0,8708.0,86074.914,59524.11,9577.0,85600.5,76011.95,13004.0,13417.417,11470.286
2013-03-15 07:51:00,7593.0,7635.0,84890.79,56220.754,11266.0,85406.914,70232.695,14587.0,13880.292,12598.087
2013-03-15 07:52:00,8852.0,7593.0,83785.0,53360.805,21673.0,85891.414,66330.36,19634.0,14534.125,15016.605
2013-03-15 07:53:00,9730.0,8852.0,83530.71,50904.285,24489.0,86509.836,63242.254,1.451714e+06,74924.875,2.7602075e+06
2013-03-15 07:54:00,13028.0,9730.0,81760.29,48754.793,8708.0,86074.914,59524.11,237941.0,84694.336,262774.72
2013-03-15 07:55:00,12739.0,13028.0,81834.25,46983.258,7635.0,84890.79,56220.754,34755.0,85850.29,165778.75
2013-03-15 07:56:00,11828.0,12739.0,82002.336,45379.79,7593.0,83785.0,53360.805,8666.0,85912.375,127960.74
2013-03-15 07:57:00,14009.0,11828.0,82198.71,43850.816,8852.0,83530.71,50904.285,17764.0,86113.75,108465.27
2013-03-15 07:58:00,6301.0,14009.0,82530.164,42537.527,9730.0,81760.29,48754.793,7441.0,85832.5,93961.445
2013-03-15 07:59:00,8409.0,6301.0,82440.414,41003.387,13028.0,81834.25,46983.258,5636.0,85453.914,83492.89
2013-03-15 08:00:00,5216.0,8409.0,82248.96,39672.27,12739.0,82002.336,45379.79,9577.0,85600.5,76011.95
2013-03-15 08:01:00,10962.0,5216.0,81858.5,38310.734,11828.0,82198.71,43850.816,11266.0,85406.914,70232.695
2013-03-15 08:02:00,10441.0,10962.0,81497.164,37261.027,14009.0,82530.164,42537.527,21673.0,85891.414,66330.36
2013-03-15 08:03:00,6860.0,10441.0,21444.125,36260.55,6301.0,82440.414,41003.387,24489.0,86509.836,63242.254
2013-03-15 08:04:00,47595.0,6860.0,11815.75,35183.97,8409.0,82248.96,39672.27,8708.0,86074.914,59524.11
2013-03-15 08:05:00,17571.0,47595.0,12350.75,35621.406,5216.0,81858.5,38310.734,7635.0,84890.79,56220.754
2013-03-15 08:06:00,10085.0,17571.0,12721.792,34979.92,10962.0,81497.164,37261.027,7593.0,83785.0,53360.805
2013-03-15 08:07:00,4919.0,10085.0,12401.833,34111.78,10441.0,21444.125,36260.55,8852.0,83530.71,50904.285
2013-03-15 08:08:00,3353.0,4919.0,12296.75,33089.156,6860.0,11815.75,35183.97,9730.0,81760.29,48754.793
2013-03-15 08:09:00,5798.0,3353.0,12201.625,32067.455,47595.0,12350.75,35621.406,13028.0,81834.25,46983.258
2013-03-15 08:10:00,4985.0,5798.0,12044.167,31187.75,17571.0,12721.792,34979.92,12739.0,82002.336,45379.79
2013-03-15 08:11:00,5921.0,4985.0,11782.458,30332.303,10085.0,12401.833,34111.78,11828.0,82198.71,43850.816
2013-03-15 08:12:00,39676.0,5921.0,11126.125,29554.246,4919.0,12296.75,33089.156,14009.0,82530.164,42537.527
2013-03-15 08:13:00,16363.0,39676.0,11758.917,29954.467,3353.0,12201.625,32067.455,6301.0,82440.414,41003.387
2013-03-15 08:14:00,13247.0,16363.0,12077.875,29567.684,5798.0,12044.167,31187.75,8409.0,82248.96,39672.27
2013-03-15 08:15:00,7742.0,13247.0,12311.708,29102.934,4985.0,11782.458,30332.303,5216.0,81858.5,38310.734
2013-03-15 08:16:00,9052.0,7742.0,12317.917,28492.053,5921.0,11126.125,29554.246,10962.0,81497.164,37261.027
2013-03-15 08:17:00,6524966.0,9052.0,12326.25,27980.572,39676.0,11758.917,29954.467,10441.0,21444.125,36260.55
