timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:15:00,55959.0,82441.0,40997.043,51160.918,68529.0,44447.957,45621.645,13765.0,39205.707,14289.324
2013-03-15 05:16:00,93941.0,55959.0,40805.332,50481.67,51764.0,43676.543,49007.04,74501.0,41715.918,44726.027
2013-03-15 05:17:00,108602.0,93941.0,43438.75,69909.52,29249.0,41439.25,39188.605,91185.0,44813.875,69234.97
2013-03-15 05:18:00,117914.0,108602.0,46854.543,92277.83,25095.0,39517.082,33544.566,31639.0,45526.125,49714.258
2013-03-15 05:19:00,95841.0,117914.0,51243.293,106358.33,82441.0,40997.043,51160.918,17532.0,44338.582,33909.484
2013-03-15 05:20:00,109136.0,95841.0,52807.293,100816.39,55959.0,40805.332,50481.67,65091.0,45291.457,49166.527
2013-03-15 05:21:00,121465.0,109136.0,56744.625,105218.555,93941.0,43438.75,69909.52,94530.0,48925.625,71960.29
2013-03-15 05:22:00,82553.0,121465.0,60857.707,113786.984,108602.0,46854.543,92277.83,75158.0,47857.043,73568.375
2013-03-15 05:23:00,91878.0,82553.0,63605.418,97666.984,117914.0,51243.293,106358.33,2248.0,45227.875,38689.63
2013-03-15 05:24:00,23355.0,91878.0,67045.29,94178.27,95841.0,52807.293,100816.39,9071.0,44917.957,23645.422
2013-03-15 05:25:00,65683.0,23355.0,67444.875,51405.55,109136.0,56744.625,105218.555,68529.0,44447.957,45621.645
2013-03-15 05:26:00,96071.0,65683.0,67077.46,60235.375,121465.0,60857.707,113786.984,51764.0,43676.543,49007.04
2013-03-15 05:27:00,100194.0,96071.0,67281.04,80941.336,82553.0,63605.418,97666.984,29249.0,41439.25,39188.605
2013-03-15 05:28:00,89444.0,100194.0,70137.5,92283.25,91878.0,67045.29,94178.27,25095.0,39517.082,33544.566
2013-03-15 05:29:00,86697.0,89444.0,73133.836,90613.43,23355.0,67444.875,51405.55,82441.0,40997.043,51160.918
2013-03-15 05:30:00,96301.0,86697.0,74034.086,88329.625,65683.0,67077.46,60235.375,55959.0,40805.332,50481.67
2013-03-15 05:31:00,56862.0,96301.0,74107.875,92973.71,96071.0,67281.04,80941.336,93941.0,43438.75,69909.52
2013-03-15 05:32:00,35992.0,56862.0,73345.54,72079.625,100194.0,70137.5,92283.25,108602.0,46854.543,92277.83
2013-03-15 05:33:00,67328.0,35992.0,74751.54,50327.156,89444.0,73133.836,90613.43,117914.0,51243.293,106358.33
2013-03-15 05:34:00,49632.0,67328.0,77178.914,60503.027,86697.0,74034.086,88329.625,95841.0,52807.293,100816.39
2013-03-15 05:35:00,62195.0,49632.0,76391.54,54133.363,96301.0,74107.875,92973.71,109136.0,56744.625,105218.555
2013-03-15 05:36:00,53360.0,62195.0,76826.164,58848.22,56862.0,73345.54,72079.625,121465.0,60857.707,113786.984
2013-03-15 05:37:00,42234.0,53360.0,77830.79,55661.04,35992.0,74751.54,50327.156,82553.0,63605.418,97666.984
2013-03-15 05:38:00,59261.0,42234.0,78544.914,47680.723,67328.0,77178.914,60503.027,91878.0,67045.29,94178.27
2013-03-15 05:39:00,39894.0,59261.0,77579.086,54648.58,49632.0,76391.54,54133.363,23355.0,67444.875,51405.55
2013-03-15 05:40:00,43279.0,39894.0,76909.71,45647.934,62195.0,76826.164,58848.22,65683.0,67077.46,60235.375
2013-03-15 05:41:00,34760.0,43279.0,74798.79,44200.098,53360.0,77830.79,55661.04,96071.0,67281.04,80941.336
2013-03-15 05:42:00,42736.0,34760.0,71722.04,38424.016,42234.0,78544.914,47680.723,100194.0,70137.5,92283.25
2013-03-15 05:43:00,29777.0,42736.0,68589.625,41061.16,59261.0,77579.086,54648.58,89444.0,73133.836,90613.43
2013-03-15 05:44:00,25711.0,29777.0,65836.96,34168.344,39894.0,76909.71,45647.934,86697.0,74034.086,88329.625
2013-03-15 05:45:00,38435.0,25711.0,62360.918,28981.688,43279.0,74798.79,44200.098,96301.0,74107.875,92973.71
2013-03-15 05:46:00,28973.0,38435.0,58901.332,34763.31,34760.0,71722.04,38424.016,56862.0,73345.54,72079.625
2013-03-15 05:47:00,21176.0,28973.0,56668.832,31228.588,42736.0,68589.625,41061.16,35992.0,74751.54,50327.156
2013-03-15 05:48:00,30277.0,21176.0,53722.918,25083.355,29777.0,65836.96,34168.344,67328.0,77178.914,60503.027
2013-03-15 05:49:00,46140.0,30277.0,54011.332,28256.932,25711.0,62360.918,28981.688,49632.0,76391.54,54133.363
2013-03-15 05:50:00,33070.0,46140.0,53197.043,39157.156,38435.0,58901.332,34763.31,62195.0,76826.164,58848.22
2013-03-15 05:51:00,59706.0,33070.0,50572.0,35443.824,28973.0,56668.832,31228.588,53360.0,77830.79,55661.04
2013-03-15 05:52:00,47172.0,59706.0,48885.0,50363.348,21176.0,53722.918,25083.355,42234.0,78544.914,47680.723
2013-03-15 05:53:00,51445.0,47172.0,47123.668,48281.117,30277.0,54011.332,28256.932,59261.0,77579.086,54648.58
2013-03-15 05:54:00,48793.0,51445.0,45654.832,50194.55,46140.0,53197.043,39157.156,39894.0,76909.71,45647.934
2013-03-15 05:55:00,26408.0,48793.0,43675.332,49363.676,33070.0,50572.0,35443.824,43279.0,74798.79,44200.098
2013-03-15 05:56:00,71357.0,26408.0,42406.418,34679.02,59706.0,48885.0,50363.348,34760.0,71722.04,38424.016
2013-03-15 05:57:00,68356.0,71357.0,43879.957,57716.918,47172.0,47123.668,48281.117,42736.0,68589.625,41061.16
2013-03-15 05:58:00,63833.0,68356.0,43922.793,65669.29,51445.0,45654.832,50194.55,29777.0,65836.96,34168.344
2013-03-15 05:59:00,38722.0,63833.0,44514.5,64446.043,48793.0,43675.332,49363.676,25711.0,62360.918,28981.688
2013-03-15 06:00:00,31306.0,38722.0,43536.457,42639.867,26408.0,42406.418,34679.02,38435.0,58901.332,34763.31
2013-03-15 06:01:00,37220.0,31306.0,42617.543,32899.9,71357.0,43879.957,57716.918,28973.0,56668.832,31228.588
2013-03-15 06:02:00,15691.0,37220.0,42408.625,36587.87,68356.0,43922.793,65669.29,21176.0,53722.918,25083.355
2013-03-15 06:03:00,33640.0,15691.0,40593.207,18656.059,63833.0,44514.5,64446.043,30277.0,54011.332,28256.932
2013-03-15 06:04:00,78267.0,33640.0,40332.625,31297.66,38722.0,43536.457,42639.867,46140.0,53197.043,39157.156
2013-03-15 06:05:00,88714.0,78267.0,41790.457,71840.27,31306.0,42617.543,32899.9,33070.0,50572.0,35443.824
2013-03-15 06:06:00,60643.0,88714.0,44038.543,86967.05,37220.0,42408.625,36587.87,59706.0,48885.0,50363.348
2013-03-15 06:07:00,67248.0,60643.0,44784.668,63452.223,15691.0,40593.207,18656.059,47172.0,47123.668,48281.117
2013-03-15 06:08:00,45034.0,67248.0,46345.957,66827.5,33640.0,40332.625,31297.66,51445.0,45654.832,50194.55
2013-03-15 06:09:00,34278.0,45034.0,47151.082,46390.566,78267.0,41790.457,71840.27,48793.0,43675.332,49363.676
2013-03-15 06:10:00,47788.0,34278.0,46977.875,34287.18,88714.0,44038.543,86967.05,26408.0,42406.418,34679.02
2013-03-15 06:11:00,70466.0,47788.0,47761.832,47460.438,60643.0,44784.668,63452.223,71357.0,43879.957,57716.918
2013-03-15 06:12:00,130531.0,70466.0,49815.582,58570.016,67248.0,46345.957,66827.5,68356.0,43922.793,65669.29
2013-03-15 06:13:00,98106.0,130531.0,53992.832,85344.336,45034.0,47151.082,46390.566,63833.0,44514.5,64446.043
2013-03-15 06:14:00,22761.0,98106.0,56158.082,91861.45,34278.0,46977.875,34287.18,38722.0,43536.457,42639.867
2013-03-15 06:15:00,24151.0,22761.0,55728.543,64674.844,47788.0,47761.832,47460.438,31306.0,42617.543,32899.9
2013-03-15 06:16:00,27648.0,24151.0,54247.082,48851.75,70466.0,49815.582,58570.016,37220.0,42408.625,36587.87
2013-03-15 06:17:00,29403.0,27648.0,53433.582,39559.008,130531.0,53992.832,85344.336,15691.0,40593.207,18656.059
2013-03-15 06:18:00,53162.0,29403.0,52515.168,35129.473,98106.0,56158.082,91861.45,33640.0,40332.625,31297.66
2013-03-15 06:19:00,32815.0,53162.0,52697.207,42780.49,22761.0,55728.543,64674.844,78267.0,41790.457,71840.27
2013-03-15 06:20:00,25071.0,32815.0,52964.168,39082.586,24151.0,54247.082,48851.75,88714.0,44038.543,86967.05
2013-03-15 06:21:00,41982.0,25071.0,51035.582,33443.4,27648.0,53433.582,39559.008,60643.0,44784.668,63452.223
2013-03-15 06:22:00,38481.0,41982.0,49936.668,36857.098,29403.0,52515.168,35129.473,67248.0,46345.957,66827.5
2013-03-15 06:23:00,62577.0,38481.0,48880.332,37434.934,53162.0,52697.207,42780.49,45034.0,47151.082,46390.566
2013-03-15 06:24:00,56424.0,62577.0,49874.293,49183.688,32815.0,52964.168,39082.586,34278.0,46977.875,34287.18
2013-03-15 06:25:00,67029.0,56424.0,50920.875,54389.58,25071.0,51035.582,33443.4,47788.0,47761.832,47460.438
2013-03-15 06:26:00,104211.0,67029.0,52162.918,60939.125,41982.0,49936.668,36857.098,70466.0,49815.582,58570.016
2013-03-15 06:27:00,59102.0,104211.0,55851.25,85603.4,38481.0,48880.332,37434.934,130531.0,53992.832,85344.336
2013-03-15 06:28:00,76861.0,59102.0,56912.168,70218.41,62577.0,49874.293,49183.688,98106.0,56158.082,91861.45
2013-03-15 06:29:00,28283.0,76861.0,56853.582,72978.93,56424.0,50920.875,54389.58,22761.0,55728.543,64674.844
2013-03-15 06:30:00,16407.0,28283.0,54335.625,54885.52,67029.0,52162.918,60939.125,24151.0,54247.082,48851.75
2013-03-15 06:31:00,44080.0,16407.0,52492.457,36768.375,104211.0,55851.25,85603.4,27648.0,53433.582,39559.008
2013-03-15 06:32:00,34164.0,44080.0,51527.125,40032.523,59102.0,56912.168,70218.41,29403.0,52515.168,35129.473
2013-03-15 06:33:00,38247.0,34164.0,51074.207,37226.254,76861.0,56853.582,72978.93,53162.0,52697.207,42780.49
2013-03-15 06:34:00,47192.0,38247.0,51239.582,37715.2,28283.0,54335.625,54885.52,32815.0,52964.168,39082.586
2013-03-15 06:35:00,39170.0,47192.0,51214.75,42086.656,16407.0,52492.457,36768.375,25071.0,51035.582,33443.4
2013-03-15 06:36:00,36113.0,39170.0,49910.75,40740.824,44080.0,51527.125,40032.523,41982.0,49936.668,36857.098
2013-03-15 06:37:00,40238.0,36113.0,45976.668,38337.75,34164.0,51074.207,37226.254,38481.0,48880.332,37434.934
2013-03-15 06:38:00,46162.0,40238.0,43565.5,39322.97,38247.0,51239.582,37715.2,62577.0,49874.293,49183.688
2013-03-15 06:39:00,32710.0,46162.0,44540.543,43071.46,47192.0,51214.75,42086.656,56424.0,50920.875,54389.58
2013-03-15 06:40:00,77119.0,32710.0,44897.168,37794.844,39170.0,49910.75,40740.824,67029.0,52162.918,60939.125
2013-03-15 06:41:00,84686.0,77119.0,46958.457,55853.938,36113.0,45976.668,38337.75,104211.0,55851.25,85603.4
2013-03-15 06:42:00,65165.0,84686.0,49261.918,71450.14,40238.0,43565.5,39322.97,59102.0,56912.168,70218.41
2013-03-15 06:43:00,72137.0,65165.0,49762.043,69315.62,46162.0,44540.543,43071.46,76861.0,56853.582,72978.93
2013-03-15 06:44:00,80564.0,72137.0,51400.457,71205.56,32710.0,44897.168,37794.844,28283.0,54335.625,54885.52
2013-03-15 06:45:00,86192.0,80564.0,53712.668,76946.26,77119.0,46958.457,55853.938,16407.0,52492.457,36768.375
2013-03-15 06:46:00,55825.0,86192.0,55554.75,81635.03,84686.0,49261.918,71450.14,44080.0,51527.125,40032.523
2013-03-15 06:47:00,36077.0,55825.0,56277.418,67664.15,65165.0,49762.043,69315.62,34164.0,51074.207,37226.254
2013-03-15 06:48:00,43642.0,36077.0,55173.25,45072.586,72137.0,51400.457,71205.56,38247.0,51239.582,37715.2
2013-03-15 06:49:00,46715.0,43642.0,54640.668,44185.38,80564.0,53712.668,76946.26,47192.0,51214.75,42086.656
2013-03-15 06:50:00,57227.0,46715.0,53794.25,45910.938,86192.0,55554.75,81635.03,39170.0,49910.75,40740.824
2013-03-15 06:51:00,36784.0,57227.0,51836.582,53649.945,55825.0,56277.418,67664.15,36113.0,45976.668,38337.75
2013-03-15 06:52:00,60192.0,36784.0,50906.668,41577.098,36077.0,55173.25,45072.586,40238.0,43565.5,39322.97
2013-03-15 06:53:00,56462.0,60192.0,50212.125,55229.45,43642.0,54640.668,44185.38,46162.0,44540.543,43071.46
2013-03-15 06:54:00,45046.0,56462.0,51386.25,56025.75,46715.0,53794.25,45910.938,32710.0,44897.168,37794.844
2013-03-15 06:55:00,38803.0,45046.0,52579.543,47085.598,57227.0,51836.582,53649.945,77119.0,46958.457,55853.938
2013-03-15 06:56:00,32016.0,38803.0,52359.668,40554.754,36784.0,50906.668,41577.098,84686.0,49261.918,71450.14
2013-03-15 06:57:00,36969.0,32016.0,52270.168,34041.938,60192.0,50212.125,55229.45,65165.0,49762.043,69315.62
2013-03-15 06:58:00,73229.0,36969.0,52216.918,36313.73,56462.0,51386.25,56025.75,72137.0,51400.457,71205.56
2013-03-15 06:59:00,26754.0,73229.0,53301.793,65976.17,45046.0,52579.543,47085.598,80564.0,53712.668,76946.26
2013-03-15 07:00:00,103230.0,26754.0,52784.457,38369.98,38803.0,52359.668,40554.754,86192.0,55554.75,81635.03
2013-03-15 07:01:00,65252.0,103230.0,55581.0,70063.055,32016.0,52270.168,34041.938,55825.0,56277.418,67664.15
2013-03-15 07:02:00,35080.0,65252.0,56623.25,68532.445,36969.0,52216.918,36313.73,36077.0,55173.25,45072.586
2013-03-15 07:03:00,60660.0,35080.0,56161.5,51746.52,73229.0,53301.793,65976.17,43642.0,54640.668,44185.38
2013-03-15 07:04:00,33422.0,60660.0,57326.082,56125.918,26754.0,52784.457,38369.98,46715.0,53794.25,45910.938
2013-03-15 07:05:00,45574.0,33422.0,55505.375,41488.055,103230.0,55581.0,70063.055,57227.0,51836.582,53649.945
2013-03-15 07:06:00,55270.0,45574.0,53875.707,44475.11,65252.0,56623.25,68532.445,36784.0,50906.668,41577.098
2013-03-15 07:07:00,70816.0,55270.0,53463.418,50336.7,35080.0,56161.5,51746.52,60192.0,50212.125,55229.45
2013-03-15 07:08:00,61770.0,70816.0,53408.375,59581.703,60660.0,57326.082,56125.918,56462.0,51386.25,56025.75
2013-03-15 07:09:00,79093.0,61770.0,52625.293,51433.617,33422.0,55505.375,41488.055,45046.0,52579.543,47085.598
2013-03-15 07:10:00,69148.0,79093.0,52329.5,53528.15,45574.0,53875.707,44475.11,38803.0,52359.668,40554.754
2013-03-15 07:11:00,109124.0,69148.0,52884.625,69378.02,55270.0,53463.418,50336.7,32016.0,52270.168,34041.938
2013-03-15 07:12:00,90396.0,109124.0,55928.25,90689.875,70816.0,53408.375,59581.703,36969.0,52216.918,36313.73
2013-03-15 07:13:00,22158.0,90396.0,57876.332,90135.19,61770.0,52625.293,51433.617,73229.0,53301.793,65976.17
2013-03-15 07:14:00,29585.0,22158.0,56853.125,59582.387,79093.0,52329.5,53528.15,26754.0,52784.457,38369.98
2013-03-15 07:15:00,143447.0,29585.0,55701.375,56977.1,69148.0,52884.625,69378.02,103230.0,55581.0,70063.055
2013-03-15 07:16:00,119929.0,143447.0,60145.668,66481.15,109124.0,55928.25,90689.875,65252.0,56623.25,68532.445
2013-03-15 07:17:00,129703.0,119929.0,62634.707,80955.086,90396.0,57876.332,90135.19,35080.0,56161.5,51746.52
2013-03-15 07:18:00,90559.0,129703.0,65686.414,107150.17,22158.0,56853.125,59582.387,60660.0,57326.082,56125.918
2013-03-15 07:19:00,65237.0,90559.0,67582.79,99045.85,29585.0,55701.375,56977.1,33422.0,55505.375,41488.055
2013-03-15 07:20:00,87669.0,65237.0,68684.21,88335.03,143447.0,60145.668,66481.15,45574.0,53875.707,44475.11
2013-03-15 07:21:00,31772.0,87669.0,71003.086,88298.234,119929.0,62634.707,80955.086,55270.0,53463.418,50336.7
2013-03-15 07:22:00,61239.0,31772.0,70786.54,76053.414,129703.0,65686.414,107150.17,70816.0,53408.375,59581.703
2013-03-15 07:23:00,63533.0,61239.0,70286.96,71116.28,90559.0,67582.79,99045.85,61770.0,52625.293,51433.617
2013-03-15 07:24:00,56935.0,63533.0,71819.414,68166.41,65237.0,68684.21,88335.03,79093.0,52329.5,53528.15
2013-03-15 07:25:00,49713.0,56935.0,69890.46,63779.355,87669.0,71003.086,88298.234,69148.0,52884.625,69378.02
2013-03-15 07:26:00,63666.0,49713.0,69243.0,57547.918,31772.0,70786.54,76053.414,109124.0,55928.25,90689.875
2013-03-15 07:27:00,88615.0,63666.0,70434.086,59919.473,61239.0,70286.96,71116.28,90396.0,57876.332,90135.19
2013-03-15 07:28:00,117961.0,88615.0,71598.875,69476.195,63533.0,71819.414,68166.41,22158.0,56853.125,59582.387
2013-03-15 07:29:00,114913.0,117961.0,75121.336,76329.055,56935.0,69890.46,63779.355,29585.0,55701.375,56977.1
2013-03-15 07:30:00,395641.0,114913.0,78010.46,105569.79,49713.0,69243.0,57547.918,143447.0,60145.668,66481.15
2013-03-15 07:31:00,153998.0,395641.0,92192.586,318822.06,63666.0,70434.086,59919.473,119929.0,62634.707,80955.086
2013-03-15 07:32:00,83440.0,153998.0,95658.5,191316.17,88615.0,71598.875,69476.195,129703.0,65686.414,107150.17
2013-03-15 07:33:00,138240.0,83440.0,96561.414,142188.73,117961.0,75121.336,76329.055,90559.0,67582.79,99045.85
2013-03-15 07:34:00,87261.0,138240.0,99025.875,141012.75,114913.0,78010.46,105569.79,65237.0,68684.21,88335.03
2013-03-15 07:35:00,135148.0,87261.0,99780.586,126317.16,395641.0,92192.586,318822.06,87669.0,71003.086,88298.234
2013-03-15 07:36:00,95726.0,135148.0,100864.914,128311.266,153998.0,95658.5,191316.17,31772.0,70786.54,76053.414
2013-03-15 07:37:00,100103.0,95726.0,101087.0,121681.984,83440.0,96561.414,142188.73,61239.0,70286.96,71116.28
2013-03-15 07:38:00,120997.0,100103.0,104334.71,117507.77,138240.0,99025.875,141012.75,63533.0,71819.414,68166.41
2013-03-15 07:39:00,81505.0,120997.0,108143.54,118090.81,87261.0,99780.586,126317.16,56935.0,69890.46,63779.355
2013-03-15 07:40:00,249593.0,81505.0,105562.625,110145.55,135148.0,100864.914,128311.266,49713.0,69243.0,57547.918
2013-03-15 07:41:00,70749.0,249593.0,110965.29,135972.95,95726.0,101087.0,121681.984,63666.0,70434.086,59919.473
2013-03-15 07:42:00,58200.0,70749.0,108508.875,123282.69,100103.0,104334.71,117507.77,88615.0,71598.875,69476.195
2013-03-15 07:43:00,43657.0,58200.0,107160.586,113571.9,120997.0,108143.54,118090.81,117961.0,75121.336,76329.055
2013-03-15 07:44:00,38658.0,43657.0,106261.414,103762.91,81505.0,105562.625,110145.55,114913.0,78010.46,105569.79
2013-03-15 07:45:00,51551.0,38658.0,104219.29,91959.39,249593.0,110965.29,135972.95,395641.0,92192.586,318822.06
2013-03-15 07:46:00,78363.0,51551.0,105043.414,78959.78,70749.0,108508.875,123282.69,153998.0,95658.5,191316.17
2013-03-15 07:47:00,178617.0,78363.0,105756.914,78479.14,58200.0,107160.586,113571.9,83440.0,96561.414,142188.73
2013-03-15 07:48:00,148229.0,178617.0,110552.086,100063.86,43657.0,106261.414,103762.91,138240.0,99025.875,141012.75
2013-03-15 07:49:00,116643.0,148229.0,114356.0,106565.63,38658.0,104219.29,91959.39,87261.0,99780.586,126317.16
2013-03-15 07:50:00,68844.0,116643.0,117144.75,107891.77,51551.0,105043.414,78959.78,135148.0,100864.914,128311.266
2013-03-15 07:51:00,43128.0,68844.0,117360.5,102756.46,78363.0,105756.914,78479.14,95726.0,101087.0,121681.984
2013-03-15 07:52:00,43380.0,43128.0,115465.21,94395.18,178617.0,110552.086,100063.86,100103.0,104334.71,117507.77
2013-03-15 07:53:00,76959.0,43380.0,112357.664,85116.22,148229.0,114356.0,106565.63,120997.0,108143.54,118090.81
2013-03-15 07:54:00,80455.0,76959.0,110776.25,81930.91,116643.0,117144.75,107891.77,81505.0,105562.625,110145.55
2013-03-15 07:55:00,106538.0,80455.0,97643.5,81918.91,68844.0,117360.5,102756.46,249593.0,110965.29,135972.95
2013-03-15 07:56:00,93613.0,106538.0,95666.0,86749.055,43128.0,115465.21,94395.18,70749.0,108508.875,123282.69
2013-03-15 07:57:00,94879.0,93613.0,96089.875,88031.87,43380.0,112357.664,85116.22,58200.0,107160.586,113571.9
2013-03-15 07:58:00,50469.0,94879.0,94283.164,89176.13,76959.0,110776.25,81930.91,43657.0,106261.414,103762.91
2013-03-15 07:59:00,32123.0,50469.0,92750.164,82870.06,80455.0,97643.5,81918.91,38658.0,104219.29,91959.39
2013-03-15 08:00:00,42020.0,32123.0,88457.46,74084.13,106538.0,95666.0,86749.055,51551.0,105043.414,78959.78
2013-03-15 08:01:00,75274.0,42020.0,86219.71,67946.02,93613.0,96089.875,88031.87,78363.0,105756.914,78479.14
2013-03-15 08:02:00,49093.0,75274.0,85185.164,69686.95,94879.0,94283.164,89176.13,178617.0,110552.086,100063.86
2013-03-15 08:03:00,44278.0,49093.0,82189.164,65743.805,50469.0,92750.164,82870.06,148229.0,114356.0,106565.63
2013-03-15 08:04:00,87420.0,44278.0,80638.04,61633.176,32123.0,88457.46,74084.13,116643.0,117144.75,107891.77
2013-03-15 08:05:00,40960.0,87420.0,73880.836,66650.055,42020.0,86219.71,67946.02,68844.0,117360.5,102756.46
2013-03-15 08:06:00,78051.0,40960.0,72639.625,61739.03,75274.0,85185.164,69686.95,43128.0,115465.21,94395.18
2013-03-15 08:07:00,82597.0,78051.0,73466.75,64658.82,49093.0,82189.164,65743.805,43380.0,112357.664,85116.22
2013-03-15 08:08:00,79059.0,82597.0,75089.25,67806.18,44278.0,80638.04,61633.176,76959.0,110776.25,81930.91
2013-03-15 08:09:00,69566.0,79059.0,76772.625,69877.99,87420.0,73880.836,66650.055,80455.0,97643.5,81918.91
2013-03-15 08:10:00,94887.0,69566.0,77523.25,69807.19,40960.0,72639.625,61739.03,106538.0,95666.0,86749.055
2013-03-15 08:11:00,78140.0,94887.0,78211.75,74378.65,78051.0,73466.75,64658.82,93613.0,96089.875,88031.87
2013-03-15 08:12:00,53842.0,78140.0,74025.21,75085.766,82597.0,75089.25,67806.18,94879.0,94283.164,89176.13
2013-03-15 08:13:00,61286.0,53842.0,70092.414,71188.055,79059.0,76772.625,69877.99,50469.0,92750.164,82870.06
2013-03-15 08:14:00,93949.0,61286.0,67785.875,69423.72,69566.0,77523.25,69807.19,32123.0,88457.46,74084.13
2013-03-15 08:15:00,69149.0,93949.0,68831.914,73779.086,94887.0,78211.75,74378.65,42020.0,86219.71,67946.02
2013-03-15 08:16:00,76079.0,69149.0,69916.125,72932.766,78140.0,74025.21,75085.766,75274.0,85185.164,69686.95
2013-03-15 08:17:00,53339.0,76079.0,71278.586,73445.77,53842.0,70092.414,71188.055,49093.0,82189.164,65743.805
2013-03-15 08:18:00,36984.0,53339.0,70294.414,70059.31,61286.0,67785.875,69423.72,44278.0,80638.04,61633.176
2013-03-15 08:19:00,85935.0,36984.0,68483.125,64625.33,93949.0,68831.914,73779.086,87420.0,73880.836,66650.055
2013-03-15 08:20:00,107525.0,85935.0,67624.664,68161.24,69149.0,69916.125,72932.766,40960.0,72639.625,61739.03
2013-03-15 08:21:00,38403.0,107525.0,68204.336,74558.87,76079.0,71278.586,73445.77,78051.0,73466.75,64658.82
2013-03-15 08:22:00,35667.0,38403.0,65851.164,68754.93,53339.0,70294.414,70059.31,82597.0,75089.25,67806.18
2013-03-15 08:23:00,19978.0,35667.0,65234.418,63472.562,36984.0,68483.125,64625.33,79059.0,76772.625,69877.99
2013-03-15 08:24:00,26739.0,19978.0,64728.375,56096.95,85935.0,67624.664,68161.24,69566.0,77523.25,69807.19
