timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:37:00,116420.0,45149.0,46083.957,52093.406,24392.0,46056.082,54652.5,31309.0,38769.832,44389.99
2013-03-15 04:38:00,41028.0,116420.0,49544.918,62829.977,22664.0,43005.5,49258.484,34455.0,39481.25,42582.977
2013-03-15 04:39:00,38169.0,41028.0,50434.207,58906.04,41287.0,44237.832,48005.95,32281.0,38742.125,40796.45
2013-03-15 04:40:00,19584.0,38169.0,50666.5,55510.832,81900.0,45255.0,53526.793,32330.0,39467.0,39389.09
2013-03-15 04:41:00,32240.0,19584.0,48506.543,50047.645,45149.0,46083.957,52093.406,79839.0,41964.418,46082.188
2013-03-15 04:42:00,63154.0,32240.0,48924.293,47288.86,116420.0,49544.918,62829.977,40002.0,43033.793,45004.316
2013-03-15 04:43:00,30889.0,63154.0,50616.293,49623.47,41028.0,50434.207,58906.04,32927.0,43576.625,42992.926
2013-03-15 04:44:00,24082.0,30889.0,51179.832,46633.242,38169.0,50666.5,55510.832,34297.0,43916.293,41604.797
2013-03-15 04:45:00,27226.0,24082.0,51154.5,42957.715,19584.0,48506.543,50047.645,92479.0,46616.043,49672.34
2013-03-15 04:46:00,25451.0,27226.0,47181.625,40160.418,32240.0,48924.293,47288.86,114256.0,48053.707,62954.37
2013-03-15 04:47:00,62846.0,25451.0,46937.543,37594.527,63154.0,50616.293,49623.47,24392.0,46056.082,54652.5
2013-03-15 04:48:00,41875.0,62846.0,48120.5,42273.098,30889.0,51179.832,46633.242,22664.0,43005.5,49258.484
2013-03-15 04:49:00,26409.0,41875.0,48520.25,42518.793,24082.0,51154.5,42957.715,41287.0,44237.832,48005.95
2013-03-15 04:50:00,33508.0,26409.0,48273.543,40534.684,27226.0,47181.625,40160.418,81900.0,45255.0,53526.793
2013-03-15 04:51:00,32160.0,33508.0,46343.082,39867.594,25451.0,46937.543,37594.527,45149.0,46083.957,52093.406
2013-03-15 04:52:00,95218.0,32160.0,46016.332,39026.684,62846.0,48120.5,42273.098,116420.0,49544.918,62829.977
2013-03-15 04:53:00,69808.0,95218.0,48611.793,45808.76,41875.0,48520.25,42518.793,41028.0,50434.207,58906.04
2013-03-15 04:54:00,37554.0,69808.0,50091.418,48524.9,26409.0,48273.543,40534.684,38169.0,50666.5,55510.832
2013-03-15 04:55:00,36718.0,37554.0,47802.875,47231.08,33508.0,46343.082,39867.594,19584.0,48506.543,50047.645
2013-03-15 04:56:00,35173.0,36718.0,44572.125,46070.562,32160.0,46016.332,39026.684,32240.0,48924.293,47288.86
2013-03-15 04:57:00,95627.0,35173.0,45021.332,44881.504,95218.0,48611.793,45808.76,63154.0,50616.293,49623.47
2013-03-15 04:58:00,102625.0,95627.0,48061.457,50493.11,69808.0,50091.418,48524.9,30889.0,51179.832,46633.242
2013-03-15 04:59:00,89436.0,102625.0,50617.207,56301.426,37554.0,47802.875,47231.08,24082.0,51154.5,42957.715
2013-03-15 05:00:00,42416.0,89436.0,50931.207,61163.82,36718.0,44572.125,46070.562,27226.0,47181.625,40160.418
2013-03-15 05:01:00,28064.0,42416.0,50817.332,58020.79,35173.0,45021.332,44881.504,25451.0,46937.543,37594.527
2013-03-15 05:02:00,27187.0,28064.0,47135.832,54176.402,95627.0,48061.457,50493.11,62846.0,48120.5,42273.098
2013-03-15 05:03:00,81222.0,27187.0,46559.125,51367.62,102625.0,50617.207,56301.426,41875.0,48520.25,42518.793
2013-03-15 05:04:00,50116.0,81222.0,48353.0,53937.09,89436.0,50931.207,61163.82,26409.0,48273.543,40534.684
2013-03-15 05:05:00,34542.0,50116.0,49625.168,53458.47,42416.0,50817.332,58020.79,33508.0,46343.082,39867.594
2013-03-15 05:06:00,24851.0,34542.0,49721.082,51681.047,28064.0,47135.832,54176.402,32160.0,46016.332,39026.684
2013-03-15 05:07:00,29612.0,24851.0,48125.125,49424.89,27187.0,46559.125,51367.62,95218.0,48611.793,45808.76
2013-03-15 05:08:00,94640.0,29612.0,48071.918,47044.418,81222.0,48353.0,53937.09,69808.0,50091.418,48524.9
2013-03-15 05:09:00,39713.0,94640.0,51011.832,51900.844,50116.0,49625.168,53458.47,37554.0,47802.875,47231.08
2013-03-15 05:10:00,27161.0,39713.0,51532.125,50783.53,34542.0,49721.082,51681.047,36718.0,44572.125,46070.562
2013-03-15 05:11:00,33798.0,27161.0,51603.375,48632.332,24851.0,48125.125,49424.89,35173.0,45021.332,44881.504
2013-03-15 05:12:00,48854.0,33798.0,50393.043,47252.605,29612.0,48071.918,47044.418,95627.0,48061.457,50493.11
2013-03-15 05:13:00,88351.0,48854.0,50683.832,47398.83,94640.0,51011.832,51900.844,102625.0,50617.207,56301.426
2013-03-15 05:14:00,24717.0,88351.0,53264.75,51117.523,39713.0,51532.125,50783.53,89436.0,50931.207,61163.82
2013-03-15 05:15:00,21322.0,24717.0,52898.457,48762.965,27161.0,51603.375,48632.332,42416.0,50817.332,58020.79
2013-03-15 05:16:00,18087.0,21322.0,52446.875,46253.1,33798.0,50393.043,47252.605,28064.0,47135.832,54176.402
2013-03-15 05:17:00,27283.0,18087.0,49233.082,43396.652,48854.0,50683.832,47398.83,27187.0,46559.125,51367.62
2013-03-15 05:18:00,93878.0,27283.0,47461.207,41554.52,88351.0,53264.75,51117.523,81222.0,48353.0,53937.09
2013-03-15 05:19:00,79757.0,93878.0,49808.043,46860.418,24717.0,52898.457,48762.965,50116.0,49625.168,53458.47
2013-03-15 05:20:00,47870.0,79757.0,51601.332,49895.33,21322.0,52446.875,46253.1,34542.0,49721.082,51681.047
2013-03-15 05:21:00,27444.0,47870.0,52130.375,49774.36,18087.0,49233.082,43396.652,24851.0,48125.125,49424.89
2013-03-15 05:22:00,38465.0,27444.0,49289.418,47664.254,27283.0,47461.207,41554.52,29612.0,48071.918,47044.418
2013-03-15 05:23:00,40395.0,38465.0,46616.082,46755.688,93878.0,49808.043,46860.418,94640.0,51011.832,51900.844
2013-03-15 05:24:00,78588.0,40395.0,44572.707,46181.434,79757.0,51601.332,49895.33,39713.0,51532.125,50783.53
2013-03-15 05:25:00,42364.0,78588.0,46079.875,49163.76,47870.0,52130.375,49774.36,27161.0,51603.375,48632.332
2013-03-15 05:26:00,43926.0,42364.0,46675.707,48557.336,27444.0,49289.418,47664.254,33798.0,50393.043,47252.605
2013-03-15 05:27:00,25063.0,43926.0,47373.168,48147.85,38465.0,46616.082,46755.688,48854.0,50683.832,47398.83
2013-03-15 05:28:00,37863.0,25063.0,45033.207,46234.305,40395.0,44572.707,46181.434,88351.0,53264.75,51117.523
2013-03-15 05:29:00,79029.0,37863.0,44522.668,45561.414,78588.0,46079.875,49163.76,24717.0,52898.457,48762.965
2013-03-15 05:30:00,36629.0,79029.0,46376.293,48364.445,42364.0,46675.707,48557.336,21322.0,52446.875,46253.1
2013-03-15 05:31:00,25510.0,36629.0,46867.043,47323.02,43926.0,47373.168,48147.85,18087.0,49233.082,43396.652
2013-03-15 05:32:00,11663.0,25510.0,46696.125,45480.85,25063.0,45033.207,46234.305,27283.0,47461.207,41554.52
2013-03-15 05:33:00,17442.0,11663.0,43238.75,42567.164,37863.0,44522.668,45561.414,93878.0,49808.043,46860.418
2013-03-15 05:34:00,24363.0,17442.0,42310.793,40102.28,79029.0,46376.293,48364.445,79757.0,51601.332,49895.33
2013-03-15 05:35:00,12917.0,24363.0,42194.207,38536.727,36629.0,46867.043,47323.02,47870.0,52130.375,49774.36
2013-03-15 05:36:00,23640.0,12917.0,41324.168,36241.953,25510.0,46696.125,45480.85,27444.0,49289.418,47664.254
2013-03-15 05:37:00,13007.0,23640.0,40273.582,35430.797,11663.0,43238.75,42567.164,38465.0,46616.082,46755.688
2013-03-15 05:38:00,14066.0,13007.0,37134.25,33315.78,17442.0,42310.793,40102.28,40395.0,44572.707,46181.434
2013-03-15 05:39:00,39942.0,14066.0,36690.457,31479.293,24363.0,42194.207,38536.727,78588.0,46079.875,49163.76
2013-03-15 05:40:00,28733.0,39942.0,37466.293,33354.53,12917.0,41324.168,36241.953,42364.0,46675.707,48557.336
2013-03-15 05:41:00,23593.0,28733.0,37909.875,32206.72,23640.0,40273.582,35430.797,43926.0,47373.168,48147.85
2013-03-15 05:42:00,12384.0,23593.0,37756.125,32022.41,13007.0,37134.25,33315.78,25063.0,45033.207,46234.305
2013-03-15 05:43:00,10172.0,12384.0,34360.543,30311.809,14066.0,36690.457,31479.293,37863.0,44522.668,45561.414
2013-03-15 05:44:00,18341.0,10172.0,31461.166,28397.82,39942.0,37466.293,33354.53,79029.0,46376.293,48364.445
2013-03-15 05:45:00,33470.0,18341.0,30230.791,27501.932,28733.0,37909.875,32206.72,36629.0,46867.043,47323.02
2013-03-15 05:46:00,18761.0,33470.0,30481.875,28570.395,23593.0,37756.125,32022.41,25510.0,46696.125,45480.85
2013-03-15 05:47:00,20521.0,18761.0,29660.875,27056.783,12384.0,34360.543,30311.809,11663.0,43238.75,42567.164
2013-03-15 05:48:00,13954.0,20521.0,28832.791,26067.117,10172.0,31461.166,28397.82,17442.0,42310.793,40102.28
2013-03-15 05:49:00,10756.0,13954.0,26139.709,23951.773,18341.0,30230.791,27501.932,24363.0,42194.207,38536.727
2013-03-15 05:50:00,44743.0,10756.0,24822.709,21391.664,33470.0,30481.875,28570.395,12917.0,41324.168,36241.953
2013-03-15 05:51:00,22644.0,44743.0,24856.75,24541.1,18761.0,29660.875,27056.783,23640.0,40273.582,35430.797
2013-03-15 05:52:00,27290.0,22644.0,24755.959,24119.424,20521.0,28832.791,26067.117,13007.0,37134.25,33315.78
2013-03-15 05:53:00,35061.0,27290.0,24315.416,24619.645,13954.0,26139.709,23951.773,14066.0,36690.457,31479.293
2013-03-15 05:54:00,30033.0,35061.0,22483.416,25853.934,10756.0,24822.709,21391.664,39942.0,37466.293,33354.53
2013-03-15 05:55:00,75955.0,30033.0,22208.584,26422.123,44743.0,24856.75,24541.1,28733.0,37909.875,32206.72
2013-03-15 05:56:00,59463.0,75955.0,24310.459,31265.154,22644.0,24755.959,24119.424,23593.0,37756.125,32022.41
2013-03-15 05:57:00,35221.0,59463.0,26302.125,34648.01,27290.0,24315.416,24619.645,12384.0,34360.543,30311.809
2013-03-15 05:58:00,36068.0,35221.0,27042.916,34159.48,35061.0,22483.416,25853.934,10172.0,31461.166,28397.82
2013-03-15 05:59:00,43423.0,36068.0,27530.625,34036.39,30033.0,22208.584,26422.123,18341.0,30230.791,27501.932
2013-03-15 06:00:00,132249.0,43423.0,28801.709,34752.555,75955.0,24310.459,31265.154,33470.0,30481.875,28570.395
2013-03-15 06:01:00,25181.0,132249.0,33327.082,51600.348,59463.0,26302.125,34648.01,18761.0,29660.875,27056.783
2013-03-15 06:02:00,17777.0,25181.0,33834.332,47587.727,35221.0,27042.916,34159.48,20521.0,28832.791,26067.117
2013-03-15 06:03:00,88167.0,17777.0,33988.957,41611.055,36068.0,27530.625,34036.39,13954.0,26139.709,23951.773
2013-03-15 06:04:00,32251.0,88167.0,35998.332,48473.027,43423.0,28801.709,34752.555,10756.0,24822.709,21391.664
2013-03-15 06:05:00,32756.0,32251.0,36144.918,45289.297,132249.0,33327.082,51600.348,44743.0,24856.75,24541.1
2013-03-15 06:06:00,27581.0,32756.0,36526.707,43768.586,25181.0,33834.332,47587.727,22644.0,24755.959,24119.424
2013-03-15 06:07:00,19558.0,27581.0,37159.918,41661.293,17777.0,33988.957,41611.055,27290.0,24315.416,24619.645
2013-03-15 06:08:00,17798.0,19558.0,37551.0,39102.633,88167.0,35998.332,48473.027,35061.0,22483.416,25853.934
2013-03-15 06:09:00,17496.0,17798.0,37528.375,37035.133,32251.0,36144.918,45289.297,30033.0,22208.584,26422.123
2013-03-15 06:10:00,12908.0,17496.0,36862.793,34902.617,32756.0,36526.707,43768.586,75955.0,24310.459,31265.154
2013-03-15 06:11:00,45490.0,12908.0,36618.918,31736.727,27581.0,37159.918,41661.293,59463.0,26302.125,34648.01
2013-03-15 06:12:00,21526.0,45490.0,37659.293,33185.93,19558.0,37551.0,39102.633,35221.0,27042.916,34159.48
2013-03-15 06:13:00,30475.0,21526.0,37974.793,31959.922,17798.0,37528.375,37035.133,36068.0,27530.625,34036.39
2013-03-15 06:14:00,56016.0,30475.0,38796.418,31872.38,17496.0,36862.793,34902.617,43423.0,28801.709,34752.555
2013-03-15 06:15:00,56953.0,56016.0,39266.125,34774.156,12908.0,36618.918,31736.727,132249.0,33327.082,51600.348
2013-03-15 06:16:00,38575.0,56953.0,40695.668,37397.652,45490.0,37659.293,33185.93,25181.0,33834.332,47587.727
2013-03-15 06:17:00,43095.0,38575.0,41165.875,37875.914,21526.0,37974.793,31959.922,17777.0,33988.957,41611.055
2013-03-15 06:18:00,45838.0,43095.0,41500.625,39096.863,30475.0,38796.418,31872.38,88167.0,35998.332,48473.027
2013-03-15 06:19:00,21124.0,45838.0,42159.168,40330.35,56016.0,39266.125,34774.156,32251.0,36144.918,45289.297
2013-03-15 06:20:00,13911.0,21124.0,39874.543,37035.312,56953.0,40695.668,37397.652,32756.0,36526.707,43768.586
2013-03-15 06:21:00,45019.0,13911.0,37976.543,33335.207,38575.0,41165.875,37875.914,27581.0,37159.918,41661.293
2013-03-15 06:22:00,45227.0,45019.0,38384.793,35197.13,43095.0,41500.625,39096.863,19558.0,37551.0,39102.633
2013-03-15 06:23:00,28355.0,45227.0,38766.418,36876.652,45838.0,42159.168,40330.35,17798.0,37528.375,37035.133
2013-03-15 06:24:00,14072.0,28355.0,38138.582,35389.566,21124.0,39874.543,37035.312,17496.0,36862.793,34902.617
2013-03-15 06:25:00,30207.0,14072.0,33214.543,31996.746,13911.0,37976.543,33335.207,12908.0,36618.918,31736.727
2013-03-15 06:26:00,45749.0,30207.0,33423.957,32013.621,45019.0,38384.793,35197.13,45490.0,37659.293,33185.93
2013-03-15 06:27:00,78243.0,45749.0,34589.457,34117.195,45227.0,38766.418,36876.652,21526.0,37974.793,31959.922
2013-03-15 06:28:00,66329.0,78243.0,34175.957,40451.832,28355.0,38138.582,35389.566,30475.0,38796.418,31872.38
2013-03-15 06:29:00,50342.0,66329.0,35595.875,44422.03,14072.0,33214.543,31996.746,56016.0,39266.125,34774.156
2013-03-15 06:30:00,63661.0,50342.0,36328.625,44671.363,30207.0,33423.957,32013.621,56953.0,40695.668,37397.652
2013-03-15 06:31:00,98892.0,63661.0,37831.957,47388.277,45749.0,34589.457,34117.195,38575.0,41165.875,37875.914
2013-03-15 06:32:00,159549.0,98892.0,41137.543,59475.566,78243.0,34175.957,40451.832,43095.0,41500.625,39096.863
2013-03-15 06:33:00,96020.0,159549.0,47043.832,96204.85,66329.0,35595.875,44422.03,45838.0,42159.168,40330.35
2013-03-15 06:34:00,39888.0,96020.0,50315.668,97284.03,50342.0,36328.625,44671.363,21124.0,39874.543,37035.312
2013-03-15 06:35:00,33791.0,39888.0,51439.832,77119.46,63661.0,37831.957,47388.277,13911.0,37976.543,33335.207
2013-03-15 06:36:00,48630.0,33791.0,50952.375,66592.61,98892.0,41137.543,59475.566,45019.0,38384.793,35197.13
2013-03-15 06:37:00,130133.0,48630.0,52081.707,62991.844,159549.0,47043.832,96204.85,45227.0,38766.418,36876.652
2013-03-15 06:38:00,47291.0,130133.0,56234.125,76712.21,96020.0,50315.668,97284.03,28355.0,38138.582,35389.566
2013-03-15 06:39:00,36216.0,47291.0,55870.582,70453.24,39888.0,51439.832,77119.46,14072.0,33214.543,31996.746
2013-03-15 06:40:00,32398.0,36216.0,55006.543,63801.07,33791.0,50952.375,66592.61,30207.0,33423.957,32013.621
2013-03-15 06:41:00,51584.0,32398.0,54749.168,57579.68,48630.0,52081.707,62991.844,45749.0,34589.457,34117.195
2013-03-15 06:42:00,99912.0,51584.0,55102.875,56574.906,130133.0,56234.125,76712.21,78243.0,34175.957,40451.832
2013-03-15 06:43:00,53346.0,99912.0,57355.957,64874.8,47291.0,55870.582,70453.24,66329.0,35595.875,44422.03
2013-03-15 06:44:00,34045.0,53346.0,58698.543,62696.797,36216.0,55006.543,63801.07,50342.0,36328.625,44671.363
2013-03-15 06:45:00,41548.0,34045.0,59537.457,57048.387,32398.0,54749.168,57579.68,63661.0,37831.957,47388.277
2013-03-15 06:46:00,22584.0,41548.0,59392.832,54007.633,51584.0,55102.875,56574.906,98892.0,41137.543,59475.566
2013-03-15 06:47:00,60929.0,22584.0,58449.375,47547.684,99912.0,57355.957,64874.8,159549.0,47043.832,96204.85
2013-03-15 06:48:00,302407.0,60929.0,59806.625,49970.883,53346.0,58698.543,62696.797,96020.0,50315.668,97284.03
2013-03-15 06:49:00,80561.0,302407.0,71820.586,89949.32,34045.0,59537.457,57048.387,39888.0,51439.832,77119.46
2013-03-15 06:50:00,57303.0,80561.0,73918.664,86902.07,41548.0,59392.832,54007.633,33791.0,50952.375,66592.61
2013-03-15 06:51:00,99446.0,57303.0,74400.086,80555.95,22584.0,58449.375,47547.684,48630.0,52081.707,62991.844
2013-03-15 06:52:00,35010.0,99446.0,75283.54,83841.6,60929.0,59806.625,49970.883,130133.0,56234.125,76712.21
2013-03-15 06:53:00,38605.0,35010.0,73978.586,76487.8,302407.0,71820.586,89949.32,47291.0,55870.582,70453.24
2013-03-15 06:54:00,51901.0,38605.0,73489.54,71639.04,80561.0,73918.664,86902.07,36216.0,55006.543,63801.07
2013-03-15 06:55:00,28061.0,51901.0,72999.54,69370.55,57303.0,74400.086,80555.95,32398.0,54749.168,57579.68
2013-03-15 06:56:00,34359.0,28061.0,70048.25,64953.516,99446.0,75283.54,83841.6,51584.0,55102.875,56574.906
2013-03-15 06:57:00,37810.0,34359.0,64832.0,61602.484,35010.0,73978.586,76487.8,99912.0,57355.957,64874.8
2013-03-15 06:58:00,44362.0,37810.0,62406.582,58025.06,38605.0,73489.54,71639.04,53346.0,58698.543,62696.797
2013-03-15 06:59:00,116100.0,44362.0,62593.0,56832.094,51901.0,72999.54,69370.55,34045.0,59537.457,57048.387
2013-03-15 07:00:00,42870.0,116100.0,66022.54,63807.387,28061.0,70048.25,64953.516,41548.0,59392.832,54007.633
2013-03-15 07:01:00,29954.0,42870.0,65782.54,61748.34,34359.0,64832.0,61602.484,22584.0,58449.375,47547.684
2013-03-15 07:02:00,51980.0,29954.0,61608.418,58533.105,37810.0,62406.582,58025.06,60929.0,59806.625,49970.883
2013-03-15 07:03:00,77728.0,51980.0,61803.793,57869.598,44362.0,62593.0,56832.094,302407.0,71820.586,89949.32
2013-03-15 07:04:00,50433.0,77728.0,63533.457,59869.18,116100.0,66022.54,63807.387,80561.0,73918.664,86902.07
2013-03-15 07:05:00,50463.0,50433.0,64284.918,58987.426,42870.0,65782.54,61748.34,57303.0,74400.086,80555.95
2013-03-15 07:06:00,54903.0,50463.0,64238.207,58126.492,29954.0,61608.418,58533.105,99446.0,75283.54,83841.6
2013-03-15 07:07:00,107959.0,54903.0,62362.832,57809.418,51980.0,61803.793,57869.598,35010.0,73978.586,76487.8
2013-03-15 07:08:00,141460.0,107959.0,64638.375,62705.926,77728.0,63533.457,59869.18,38605.0,73489.54,71639.04
2013-03-15 07:09:00,71806.0,141460.0,69114.0,70753.95,50433.0,64284.918,58987.426,51901.0,72999.54,69370.55
2013-03-15 07:10:00,181884.0,71806.0,70374.75,71301.08,50463.0,64238.207,58126.492,28061.0,70048.25,64953.516
2013-03-15 07:11:00,61498.0,181884.0,77012.25,89075.86,54903.0,62362.832,57809.418,34359.0,64832.0,61602.484
2013-03-15 07:12:00,24048.0,61498.0,77035.96,83042.94,107959.0,64638.375,62705.926,37810.0,62406.582,58025.06
2013-03-15 07:13:00,34710.0,24048.0,65437.668,74534.055,141460.0,69114.0,70753.95,44362.0,62593.0,56832.094
2013-03-15 07:14:00,57616.0,34710.0,63527.207,70239.24,71806.0,70374.75,71301.08,116100.0,66022.54,63807.387
2013-03-15 07:15:00,31467.0,57616.0,63540.25,68992.25,181884.0,77012.25,89075.86,42870.0,65782.54,61748.34
2013-03-15 07:16:00,35761.0,31467.0,60707.793,65391.13,61498.0,77035.96,83042.94,29954.0,61608.418,58533.105
2013-03-15 07:17:00,78724.0,35761.0,60739.082,62551.797,24048.0,65437.668,74534.055,51980.0,61803.793,57869.598
2013-03-15 07:18:00,61810.0,78724.0,62410.707,64175.785,34710.0,63527.207,70239.24,77728.0,63533.457,59869.18
2013-03-15 07:19:00,72581.0,61810.0,62823.582,63989.938,57616.0,63540.25,68992.25,50433.0,64284.918,58987.426
2013-03-15 07:20:00,57732.0,72581.0,64678.582,64744.668,31467.0,60707.793,65391.13,50463.0,64238.207,58126.492
2013-03-15 07:21:00,31959.0,57732.0,65652.46,64080.67,35761.0,60739.082,62551.797,54903.0,62362.832,57809.418
2013-03-15 07:22:00,25304.0,31959.0,65408.668,61052.242,78724.0,62410.707,64175.785,107959.0,64638.375,62705.926
2013-03-15 07:23:00,56274.0,25304.0,64614.582,57700.95,61810.0,62823.582,63989.938,141460.0,69114.0,70753.95
2013-03-15 07:24:00,77984.0,56274.0,62121.832,57867.586,72581.0,64678.582,64744.668,71806.0,70374.75,71301.08
2013-03-15 07:25:00,50682.0,77984.0,63584.918,59902.438,57732.0,65652.46,64080.67,181884.0,77012.25,89075.86
2013-03-15 07:26:00,57193.0,50682.0,64448.582,59085.6,31959.0,65408.668,61052.242,61498.0,77035.96,83042.94
2013-03-15 07:27:00,48583.0,57193.0,64665.793,59058.09,25304.0,64614.582,57700.95,24048.0,65437.668,74534.055
2013-03-15 07:28:00,45463.0,48583.0,63451.418,58296.35,56274.0,62121.832,57867.586,34710.0,63527.207,70239.24
2013-03-15 07:29:00,52228.0,45463.0,63244.332,57420.363,77984.0,63584.918,59902.438,57616.0,63540.25,68992.25
2013-03-15 07:30:00,53964.0,52228.0,63317.875,57163.324,50682.0,64448.582,59085.6,31467.0,60707.793,65391.13
2013-03-15 07:31:00,62839.0,53964.0,63278.75,56911.867,57193.0,64665.793,59058.09,35761.0,60739.082,62551.797
2013-03-15 07:32:00,52318.0,62839.0,61398.75,57505.37,48583.0,63451.418,58296.35,78724.0,62410.707,64175.785
2013-03-15 07:33:00,48357.0,52318.0,57684.5,57182.418,45463.0,63244.332,57420.363,61810.0,62823.582,63989.938
2013-03-15 07:34:00,44876.0,48357.0,56707.457,56557.867,52228.0,63317.875,57163.324,72581.0,64678.582,64744.668
2013-03-15 07:35:00,35920.0,44876.0,50998.793,55578.453,53964.0,63278.75,56911.867,57732.0,65652.46,64080.67
2013-03-15 07:36:00,17472.0,35920.0,49933.043,53814.29,62839.0,61398.75,57505.37,31959.0,65408.668,61052.242
2013-03-15 07:37:00,36865.0,17472.0,49659.043,50432.277,52318.0,57684.5,57182.418,25304.0,64614.582,57700.95
2013-03-15 07:38:00,31141.0,36865.0,49748.832,49148.516,48357.0,56707.457,56557.867,56274.0,62121.832,57867.586
2013-03-15 07:39:00,19764.0,31141.0,48645.707,47329.57,44876.0,50998.793,55578.453,77984.0,63584.918,59902.438
2013-03-15 07:40:00,49685.0,19764.0,48158.082,43313.453,35920.0,49933.043,53814.29,50682.0,64448.582,59085.6
2013-03-15 07:41:00,61908.0,49685.0,48738.25,43100.586,17472.0,49659.043,50432.277,57193.0,64665.793,59058.09
2013-03-15 07:42:00,94936.0,61908.0,48037.582,45445.992,36865.0,49748.832,49148.516,48583.0,63451.418,58296.35
2013-03-15 07:43:00,41496.0,94936.0,49417.832,50686.73,31141.0,48645.707,47329.57,45463.0,63244.332,57420.363
2013-03-15 07:44:00,70871.0,41496.0,48122.625,49580.504,19764.0,48158.082,43313.453,52228.0,63317.875,57163.324
