timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:22:00,770.0,3043.0,663.9583,1615.9357,221.0,583.4583,284.16373,363.0,627.5417,362.66525
2013-03-15 05:23:00,857.0,770.0,646.5,1221.0311,473.0,577.4583,321.8388,331.0,631.0,324.5439
2013-03-15 05:24:00,1654.0,857.0,629.0833,1106.2601,920.0,584.2083,434.50754,290.0,630.4167,329.3096
2013-03-15 05:25:00,1212.0,1654.0,650.6667,1250.5638,2206.0,592.2917,765.1315,236.0,631.2917,529.31586
2013-03-15 05:26:00,1009.0,1212.0,660.625,1253.0398,3043.0,663.9583,1615.9357,358.0,635.4167,452.65805
2013-03-15 05:27:00,1565.0,1009.0,688.1667,1204.9414,770.0,646.5,1221.0311,432.0,634.6667,451.7294
2013-03-15 05:28:00,1585.0,1565.0,738.9167,1349.0903,857.0,629.0833,1106.2601,233.0,633.4583,418.25143
2013-03-15 05:29:00,1152.0,1585.0,796.3333,1480.726,1654.0,650.6667,1250.5638,131.0,625.9583,370.7933
2013-03-15 05:30:00,1252.0,1152.0,831.0,1308.5206,1212.0,660.625,1253.0398,258.0,625.5417,351.42258
2013-03-15 05:31:00,480.0,1252.0,866.875,1278.9143,1009.0,688.1667,1204.9414,254.0,624.75,328.347
2013-03-15 05:32:00,355.0,480.0,871.75,844.92645,1565.0,738.9167,1349.0903,221.0,583.4583,284.16373
2013-03-15 05:33:00,745.0,355.0,872.75,552.07245,1585.0,796.3333,1480.726,473.0,577.4583,321.8388
2013-03-15 05:34:00,550.0,745.0,891.7083,664.60876,1152.0,831.0,1308.5206,920.0,584.2083,434.50754
2013-03-15 05:35:00,824.0,550.0,904.7917,599.5661,1252.0,866.875,1278.9143,2206.0,592.2917,765.1315
2013-03-15 05:36:00,686.0,824.0,924.2083,726.08545,480.0,871.75,844.92645,3043.0,663.9583,1615.9357
2013-03-15 05:37:00,907.0,686.0,934.7917,703.5206,355.0,872.75,552.07245,770.0,646.5,1221.0311
2013-03-15 05:38:00,769.0,907.0,962.875,817.6739,745.0,891.7083,664.60876,857.0,629.0833,1106.2601
2013-03-15 05:39:00,541.0,769.0,989.4583,790.3806,550.0,904.7917,599.5661,1654.0,650.6667,1250.5638
2013-03-15 05:40:00,476.0,541.0,1001.25,650.6748,824.0,924.2083,726.08545,1212.0,660.625,1253.0398
2013-03-15 05:41:00,331.0,476.0,1010.5,551.9109,686.0,934.7917,703.5206,1009.0,688.1667,1204.9414
2013-03-15 05:42:00,490.0,331.0,1015.0833,425.3931,907.0,962.875,817.6739,1565.0,738.9167,1349.0903
2013-03-15 05:43:00,343.0,490.0,1015.7917,462.2976,769.0,989.4583,790.3806,1585.0,796.3333,1480.726
2013-03-15 05:44:00,179.0,343.0,991.75,394.32877,541.0,1001.25,650.6748,1152.0,831.0,1308.5206
2013-03-15 05:45:00,275.0,179.0,907.2917,270.98602,476.0,1010.5,551.9109,1252.0,866.875,1278.9143
2013-03-15 05:46:00,335.0,275.0,791.9583,273.33652,331.0,1015.0833,425.3931,480.0,871.75,844.92645
2013-03-15 05:47:00,202.0,335.0,773.8333,308.5715,490.0,1015.7917,462.2976,355.0,872.75,552.07245
2013-03-15 05:48:00,431.0,202.0,746.5417,247.75824,343.0,991.75,394.32877,745.0,891.7083,664.60876
2013-03-15 05:49:00,409.0,431.0,695.5833,352.07993,179.0,907.2917,270.98602,550.0,904.7917,599.5661
2013-03-15 05:50:00,415.0,409.0,662.125,384.79062,275.0,791.9583,273.33652,824.0,924.2083,726.08545
2013-03-15 05:51:00,774.0,415.0,637.375,401.99445,335.0,773.8333,308.5715,686.0,934.7917,703.5206
2013-03-15 05:52:00,589.0,774.0,604.4167,615.68256,202.0,746.5417,247.75824,907.0,962.875,817.6739
2013-03-15 05:53:00,547.0,589.0,562.9167,600.43774,431.0,695.5833,352.07993,769.0,989.4583,790.3806
2013-03-15 05:54:00,579.0,547.0,537.7083,569.7222,409.0,662.125,384.79062,541.0,1001.25,650.6748
2013-03-15 05:55:00,388.0,579.0,509.66666,575.04706,415.0,637.375,401.99445,476.0,1010.5,551.9109
2013-03-15 05:56:00,592.0,388.0,505.83334,467.27942,774.0,604.4167,615.68256,331.0,1015.0833,425.3931
2013-03-15 05:57:00,665.0,592.0,515.7083,539.073,589.0,562.9167,600.43774,490.0,1015.7917,462.2976
2013-03-15 05:58:00,461.0,665.0,512.375,611.55676,547.0,537.7083,569.7222,343.0,991.75,394.32877
2013-03-15 05:59:00,274.0,461.0,508.66666,525.0753,579.0,509.66666,575.04706,179.0,907.2917,270.98602
2013-03-15 06:00:00,345.0,274.0,485.75,380.44424,388.0,505.83334,467.27942,275.0,791.9583,273.33652
2013-03-15 06:01:00,360.0,345.0,471.54166,359.87555,592.0,515.7083,539.073,335.0,773.8333,308.5715
2013-03-15 06:02:00,190.0,360.0,448.75,359.92786,665.0,512.375,611.55676,202.0,746.5417,247.75824
2013-03-15 06:03:00,1319.0,190.0,424.625,261.21994,461.0,508.66666,525.0753,431.0,695.5833,352.07993
2013-03-15 06:04:00,1030.0,1319.0,457.04166,857.2906,274.0,485.75,380.44424,409.0,662.125,384.79062
2013-03-15 06:05:00,1488.0,1030.0,480.125,961.6541,345.0,471.54166,359.87555,415.0,637.375,401.99445
2013-03-15 06:06:00,995.0,1488.0,528.3333,1285.1471,360.0,448.75,359.92786,774.0,604.4167,615.68256
2013-03-15 06:07:00,340.0,995.0,549.375,1109.6422,190.0,424.625,261.21994,589.0,562.9167,600.43774
2013-03-15 06:08:00,294.0,340.0,549.25,676.1941,1319.0,457.04166,857.2906,547.0,537.7083,569.7222
2013-03-15 06:09:00,598.0,294.0,554.0417,500.18515,1030.0,480.125,961.6541,579.0,509.66666,575.04706
2013-03-15 06:10:00,334.0,598.0,567.5,550.6091,1488.0,528.3333,1285.1471,388.0,505.83334,467.27942
2013-03-15 06:11:00,780.0,334.0,567.4583,425.4174,995.0,549.375,1109.6422,592.0,515.7083,539.073
2013-03-15 06:12:00,5366.0,780.0,591.5417,614.24536,340.0,549.25,676.1941,665.0,512.375,611.55676
2013-03-15 06:13:00,1101.0,5366.0,797.1667,4258.6284,294.0,554.0417,500.18515,461.0,508.66666,525.0753
2013-03-15 06:14:00,231.0,1101.0,826.0,1790.8834,598.0,567.5,550.6091,274.0,485.75,380.44424
2013-03-15 06:15:00,964.0,231.0,818.3333,1294.4551,334.0,567.4583,425.4174,345.0,471.54166,359.87555
2013-03-15 06:16:00,386.0,964.0,826.25,1201.7067,780.0,591.5417,614.24536,360.0,448.75,359.92786
2013-03-15 06:17:00,368.0,386.0,817.7917,994.66095,5366.0,797.1667,4258.6284,190.0,424.625,261.21994
2013-03-15 06:18:00,835.0,368.0,810.3333,822.64667,1101.0,826.0,1790.8834,1319.0,457.04166,857.2906
2013-03-15 06:19:00,426.0,835.0,821.0,826.2567,231.0,818.3333,1294.4551,1030.0,480.125,961.6541
2013-03-15 06:20:00,266.0,426.0,822.5833,712.12146,964.0,826.25,1201.7067,1488.0,528.3333,1285.1471
2013-03-15 06:21:00,187.0,266.0,809.0,578.0524,386.0,817.7917,994.66095,995.0,549.375,1109.6422
2013-03-15 06:22:00,283.0,187.0,789.0833,453.675,368.0,810.3333,822.64667,340.0,549.25,676.1941
2013-03-15 06:23:00,223.0,283.0,781.6667,399.01813,835.0,821.0,826.2567,294.0,554.0417,500.18515
2013-03-15 06:24:00,456.0,223.0,779.5417,338.98868,426.0,822.5833,712.12146,598.0,567.5,550.6091
2013-03-15 06:25:00,298.0,456.0,784.1667,376.18387,266.0,809.0,578.0524,334.0,567.4583,425.4174
2013-03-15 06:26:00,575.0,298.0,781.5833,352.0781,187.0,789.0833,453.675,780.0,591.5417,614.24536
2013-03-15 06:27:00,2868.0,575.0,797.625,420.53885,283.0,781.6667,399.01813,5366.0,797.1667,4258.6284
2013-03-15 06:28:00,1408.0,2868.0,862.1667,1143.9352,223.0,779.5417,338.98868,1101.0,826.0,1790.8834
2013-03-15 06:29:00,516.0,1408.0,877.9167,1254.6254,456.0,784.1667,376.18387,231.0,818.3333,1294.4551
2013-03-15 06:30:00,309.0,516.0,837.4167,994.9008,298.0,781.5833,352.0781,964.0,826.25,1201.7067
2013-03-15 06:31:00,304.0,309.0,808.8333,810.7826,575.0,797.625,420.53885,386.0,817.7917,994.66095
2013-03-15 06:32:00,391.0,304.0,807.3333,690.04913,2868.0,862.1667,1143.9352,368.0,810.3333,822.64667
2013-03-15 06:33:00,375.0,391.0,811.375,614.1762,1408.0,877.9167,1254.6254,835.0,821.0,826.2567
2013-03-15 06:34:00,481.0,375.0,802.0833,554.3086,516.0,837.4167,994.9008,426.0,822.5833,712.12146
2013-03-15 06:35:00,447.0,481.0,808.2083,531.8296,309.0,808.8333,810.7826,266.0,809.0,578.0524
2013-03-15 06:36:00,593.0,447.0,794.3333,500.58975,304.0,807.3333,690.04913,187.0,789.0833,453.675
2013-03-15 06:37:00,701.0,593.0,595.4583,535.0072,391.0,811.375,614.1762,283.0,781.6667,399.01813
2013-03-15 06:38:00,509.0,701.0,578.7917,577.43286,375.0,802.0833,554.3086,223.0,779.5417,338.98868
2013-03-15 06:39:00,834.0,509.0,590.375,564.4025,481.0,808.2083,531.8296,456.0,784.1667,376.18387
2013-03-15 06:40:00,835.0,834.0,584.9583,621.4071,447.0,794.3333,500.58975,298.0,781.5833,352.0781
2013-03-15 06:41:00,805.0,835.0,603.6667,664.3661,593.0,595.4583,535.0072,575.0,797.625,420.53885
2013-03-15 06:42:00,1278.0,805.0,621.875,694.988,701.0,578.7917,577.43286,2868.0,862.1667,1143.9352
2013-03-15 06:43:00,860.0,1278.0,640.3333,820.07117,509.0,590.375,564.4025,1408.0,877.9167,1254.6254
2013-03-15 06:44:00,424.0,860.0,658.4167,829.291,834.0,584.9583,621.4071,516.0,837.4167,994.9008
2013-03-15 06:45:00,1288.0,424.0,665.0,741.52997,835.0,603.6667,664.3661,309.0,808.8333,810.7826
2013-03-15 06:46:00,491.0,1288.0,710.875,855.0414,805.0,621.875,694.988,304.0,807.3333,690.04913
2013-03-15 06:47:00,372.0,491.0,719.5417,778.7614,1278.0,640.3333,820.07117,391.0,811.375,614.1762
2013-03-15 06:48:00,578.0,372.0,725.75,696.55707,860.0,658.4167,829.291,375.0,802.0833,554.3086
2013-03-15 06:49:00,931.0,578.0,730.8333,673.041,424.0,665.0,741.52997,481.0,808.2083,531.8296
2013-03-15 06:50:00,621.0,931.0,757.2083,724.6356,1288.0,710.875,855.0414,447.0,794.3333,500.58975
2013-03-15 06:51:00,2009.0,621.0,759.125,705.58655,491.0,719.5417,778.7614,593.0,595.4583,535.0072
2013-03-15 06:52:00,2933.0,2009.0,723.3333,926.37256,372.0,725.75,696.55707,701.0,578.7917,577.43286
2013-03-15 06:53:00,1012.0,2933.0,786.875,1479.5492,578.0,730.8333,673.041,509.0,590.375,564.4025
2013-03-15 06:54:00,761.0,1012.0,807.5417,1253.2404,931.0,757.2083,724.6356,834.0,584.9583,621.4071
2013-03-15 06:55:00,1211.0,761.0,826.375,1072.7205,621.0,759.125,705.58655,835.0,603.6667,664.3661
2013-03-15 06:56:00,500.0,1211.0,864.1667,1085.2264,2009.0,723.3333,926.37256,805.0,621.875,694.988
2013-03-15 06:57:00,493.0,500.0,868.7083,1001.666,2933.0,786.875,1479.5492,1278.0,640.3333,820.07117
2013-03-15 06:58:00,485.0,493.0,873.625,947.689,1012.0,807.5417,1253.2404,860.0,658.4167,829.291
2013-03-15 06:59:00,323.0,485.0,873.7917,888.398,761.0,826.375,1072.7205,424.0,665.0,741.52997
2013-03-15 07:00:00,425.0,323.0,868.625,794.195,1211.0,864.1667,1085.2264,1288.0,710.875,855.0414
2013-03-15 07:01:00,432.0,425.0,861.625,762.1517,500.0,868.7083,1001.666,491.0,719.5417,778.7614
2013-03-15 07:02:00,836.0,432.0,850.4167,742.7574,493.0,873.625,947.689,372.0,725.75,696.55707
2013-03-15 07:03:00,1675.0,836.0,864.0417,743.40454,485.0,873.7917,888.398,578.0,730.8333,673.041
2013-03-15 07:04:00,448.0,1675.0,899.0833,751.5647,323.0,868.625,794.195,931.0,757.2083,724.6356
2013-03-15 07:05:00,754.0,448.0,882.9583,739.5544,425.0,861.625,762.1517,621.0,759.125,705.58655
2013-03-15 07:06:00,693.0,754.0,880.8333,734.9947,432.0,850.4167,742.7574,2009.0,723.3333,926.37256
2013-03-15 07:07:00,1123.0,693.0,856.4583,731.856,836.0,864.0417,743.40454,2933.0,786.875,1479.5492
2013-03-15 07:08:00,1067.0,1123.0,867.4167,727.51074,1675.0,899.0833,751.5647,1012.0,807.5417,1253.2404
2013-03-15 07:09:00,852.0,1067.0,894.2083,722.6611,448.0,882.9583,739.5544,761.0,826.375,1072.7205
2013-03-15 07:10:00,635.0,852.0,876.0417,720.041,754.0,880.8333,734.9947,1211.0,864.1667,1085.2264
2013-03-15 07:11:00,1509.0,635.0,882.0417,795.1729,693.0,856.4583,731.856,500.0,868.7083,1001.666
2013-03-15 07:12:00,1361.0,1509.0,929.4167,826.8828,1123.0,867.4167,727.51074,493.0,873.625,947.689
2013-03-15 07:13:00,741.0,1361.0,962.0417,851.7304,1067.0,894.2083,722.6611,485.0,873.7917,888.398
2013-03-15 07:14:00,462.0,741.0,954.125,847.4742,852.0,876.0417,720.041,323.0,868.625,794.195
2013-03-15 07:15:00,2374.0,462.0,947.5,826.30963,635.0,882.0417,795.1729,425.0,861.625,762.1517
2013-03-15 07:16:00,2931.0,2374.0,962.7083,914.52466,1509.0,929.4167,826.8828,432.0,850.4167,742.7574
2013-03-15 07:17:00,1495.0,2931.0,962.625,1097.835,1361.0,962.0417,851.7304,836.0,864.0417,743.40454
2013-03-15 07:18:00,1754.0,1495.0,982.75,1173.8577,741.0,954.125,847.4742,1675.0,899.0833,751.5647
2013-03-15 07:19:00,2051.0,1754.0,1024.125,1296.2933,462.0,947.5,826.30963,448.0,882.9583,739.5544
2013-03-15 07:20:00,1628.0,2051.0,1059.125,1473.7092,2374.0,962.7083,914.52466,754.0,880.8333,734.9947
2013-03-15 07:21:00,968.0,1628.0,1106.125,1513.2289,2931.0,962.625,1097.835,693.0,856.4583,731.856
2013-03-15 07:22:00,2013.0,968.0,1125.9166,1400.7031,1495.0,982.75,1173.8577,1123.0,867.4167,727.51074
2013-03-15 07:23:00,1249.0,2013.0,1189.5834,1508.2473,1754.0,1024.125,1296.2933,1067.0,894.2083,722.6611
2013-03-15 07:24:00,1519.0,1249.0,1228.1666,1461.5856,2051.0,1059.125,1473.7092,852.0,876.0417,720.041
2013-03-15 07:25:00,2184.0,1519.0,1273.75,1464.5232,1628.0,1106.125,1513.2289,635.0,882.0417,795.1729
2013-03-15 07:26:00,1415.0,2184.0,1346.75,1571.4717,968.0,1125.9166,1400.7031,1509.0,929.4167,826.8828
2013-03-15 07:27:00,1791.0,1415.0,1370.875,1543.3885,2013.0,1189.5834,1508.2473,1361.0,962.0417,851.7304
2013-03-15 07:28:00,1359.0,1791.0,1375.7084,1576.0007,1249.0,1228.1666,1461.5856,741.0,954.125,847.4742
2013-03-15 07:29:00,2394.0,1359.0,1413.6666,1542.709,1519.0,1273.75,1464.5232,462.0,947.5,826.30963
2013-03-15 07:30:00,6789.0,2394.0,1482.0,1662.5836,2184.0,1346.75,1571.4717,2374.0,962.7083,914.52466
2013-03-15 07:31:00,1800.0,6789.0,1736.0,2737.2786,1415.0,1370.875,1543.3885,2931.0,962.625,1097.835
2013-03-15 07:32:00,930.0,1800.0,1764.2084,2406.3706,1791.0,1375.7084,1576.0007,1495.0,982.75,1173.8577
2013-03-15 07:33:00,1236.0,930.0,1758.5,2090.035,1359.0,1413.6666,1542.709,1754.0,1024.125,1296.2933
2013-03-15 07:34:00,1205.0,1236.0,1774.5,1956.1519,2394.0,1482.0,1662.5836,2051.0,1059.125,1473.7092
2013-03-15 07:35:00,1296.0,1205.0,1798.25,1855.4425,6789.0,1736.0,2737.2786,1628.0,1106.125,1513.2289
2013-03-15 07:36:00,3202.0,1296.0,1789.375,1786.5917,1800.0,1764.2084,2406.3706,968.0,1125.9166,1400.7031
2013-03-15 07:37:00,1992.0,3202.0,1866.0834,1954.1626,930.0,1758.5,2090.035,2013.0,1189.5834,1508.2473
2013-03-15 07:38:00,36679.0,1992.0,1918.2084,1958.8932,1236.0,1774.5,1956.1519,1249.0,1228.1666,1461.5856
2013-03-15 07:39:00,79590.0,36679.0,3427.25,18750.875,1205.0,1798.25,1855.4425,1519.0,1273.75,1464.5232
2013-03-15 07:40:00,20388.0,79590.0,6644.5835,91267.17,1296.0,1789.375,1786.5917,2184.0,1346.75,1571.4717
2013-03-15 07:41:00,1532.0,20388.0,7371.9585,34612.953,3202.0,1866.0834,1954.1626,1415.0,1370.875,1543.3885
2013-03-15 07:42:00,2009.0,1532.0,7373.5,20414.14,1992.0,1918.2084,1958.8932,1791.0,1375.7084,1576.0007
2013-03-15 07:43:00,1096.0,2009.0,7384.125,2008.0476,36679.0,3427.25,18750.875,1359.0,1413.6666,1542.709
2013-03-15 07:44:00,645.0,1096.0,7344.3335,1114.6321,79590.0,6644.5835,91267.17,2394.0,1482.0,1662.5836
2013-03-15 07:45:00,1717.0,645.0,7303.375,654.8102,20388.0,7371.9585,34612.953,6789.0,1736.0,2737.2786
2013-03-15 07:46:00,2004.0,1717.0,7334.5835,1694.2314,1532.0,7373.5,20414.14,1800.0,1764.2084,2406.3706
2013-03-15 07:47:00,2215.0,2004.0,7334.2085,1997.5903,2009.0,7384.125,2008.0476,930.0,1758.5,2090.035
2013-03-15 07:48:00,2914.0,2215.0,7374.4585,2210.5247,1096.0,7344.3335,1114.6321,1236.0,1774.5,1956.1519
2013-03-15 07:49:00,1534.0,2914.0,7432.5835,2899.5203,645.0,7303.375,654.8102,1205.0,1798.25,1855.4425
2013-03-15 07:50:00,742.0,1534.0,7405.5,1562.5684,1717.0,7334.5835,1694.2314,1296.0,1789.375,1786.5917
2013-03-15 07:51:00,1210.0,742.0,7377.4585,757.52136,2004.0,7334.2085,1997.5903,3202.0,1866.0834,1954.1626
2013-03-15 07:52:00,1124.0,1210.0,7353.25,1199.0072,2215.0,7374.4585,2210.5247,1992.0,1918.2084,1958.8932
2013-03-15 07:53:00,1160.0,1124.0,7343.4585,1124.8212,2914.0,7432.5835,2899.5203,36679.0,3427.25,18750.875
2013-03-15 07:54:00,2098.0,1160.0,7292.0415,1159.6937,1534.0,7405.5,1562.5684,79590.0,6644.5835,91267.17
2013-03-15 07:55:00,2219.0,2098.0,7096.5835,2089.6572,742.0,7377.4585,757.52136,20388.0,7371.9585,34612.953
2013-03-15 07:56:00,2498.0,2219.0,7114.0415,2217.9243,1210.0,7353.25,1199.0072,1532.0,7373.5,20414.14
2013-03-15 07:57:00,2439.0,2498.0,7179.375,2495.7122,1124.0,7343.4585,1124.8212,2009.0,7384.125,2008.0476
2013-03-15 07:58:00,1434.0,2439.0,7229.5,2439.478,1160.0,7292.0415,1159.6937,1096.0,7344.3335,1114.6321
2013-03-15 07:59:00,1112.0,1434.0,7239.0415,1442.2749,2098.0,7096.5835,2089.6572,645.0,7303.375,654.8102
2013-03-15 08:00:00,1102.0,1112.0,7231.375,1114.6155,2219.0,7114.0415,2217.9243,1717.0,7334.5835,1694.2314
2013-03-15 08:01:00,2779.0,1102.0,7143.875,1102.0994,2498.0,7179.375,2495.7122,2004.0,7334.2085,1997.5903
2013-03-15 08:02:00,1745.0,2779.0,7176.6665,2765.703,2439.0,7229.5,2439.478,2215.0,7374.4585,2210.5247
2013-03-15 08:03:00,1541.0,1745.0,5721.0835,1754.4526,1434.0,7239.0415,1442.2749,2914.0,7432.5835,2899.5203
2013-03-15 08:04:00,1502.0,1541.0,2469.0417,1542.9569,1112.0,7231.375,1114.6155,1534.0,7405.5,1562.5684
2013-03-15 08:05:00,4354.0,1502.0,1682.125,1502.3678,1102.0,7143.875,1102.0994,742.0,7377.4585,757.52136
2013-03-15 08:06:00,2356.0,4354.0,1799.7084,4329.4106,2779.0,7176.6665,2765.703,1210.0,7353.25,1199.0072
2013-03-15 08:07:00,1555.0,2356.0,1814.1666,2385.2773,1745.0,5721.0835,1754.4526,1124.0,7343.4585,1124.8212
2013-03-15 08:08:00,1485.0,1555.0,1833.2916,1565.2167,1541.0,2469.0417,1542.9569,1160.0,7292.0415,1159.6937
2013-03-15 08:09:00,1613.0,1485.0,1868.2916,1485.9187,1502.0,1682.125,1502.3678,2098.0,7096.5835,2089.6572
2013-03-15 08:10:00,1146.0,1613.0,1863.9584,1611.5413,4354.0,1799.7084,4329.4106,2219.0,7114.0415,2217.9243
2013-03-15 08:11:00,1276.0,1146.0,1828.2084,1151.3558,2356.0,1814.1666,2385.2773,2498.0,7179.375,2495.7122
2013-03-15 08:12:00,3666.0,1276.0,1789.0834,1274.5574,1555.0,1833.2916,1565.2167,2439.0,7229.5,2439.478
2013-03-15 08:13:00,2053.0,3666.0,1820.4166,3638.9724,1485.0,1868.2916,1485.9187,1434.0,7239.0415,1442.2749
2013-03-15 08:14:00,1801.0,2053.0,1842.0416,2075.8765,1613.0,1863.9584,1611.5413,1112.0,7231.375,1114.6155
2013-03-15 08:15:00,1470.0,1801.0,1886.1666,1804.8585,1146.0,1828.2084,1151.3558,1102.0,7143.875,1102.0994
2013-03-15 08:16:00,1865.0,1470.0,1897.0,1474.6891,1276.0,1789.0834,1274.5574,2779.0,7176.6665,2765.703
2013-03-15 08:17:00,21066.0,1865.0,1927.875,1859.4388,3666.0,1820.4166,3638.9724,1745.0,5721.0835,1754.4526
2013-03-15 08:18:00,31004.0,21066.0,2757.2917,20916.58,2053.0,1842.0416,2075.8765,1541.0,2469.0417,1542.9569
2013-03-15 08:19:00,29076.0,31004.0,3961.7083,31824.344,1801.0,1886.1666,1804.8585,1502.0,1682.125,1502.3678
2013-03-15 08:20:00,42152.0,29076.0,5080.75,28822.611,1470.0,1897.0,1474.6891,4354.0,1799.7084,4329.4106
2013-03-15 08:21:00,59819.0,42152.0,6733.0,43106.305,1865.0,1927.875,1859.4388,2356.0,1814.1666,2385.2773
2013-03-15 08:22:00,59946.0,59819.0,9123.833,62521.65,21066.0,2757.2917,20916.58,1555.0,1833.2916,1565.2167
2013-03-15 08:23:00,149864.0,59946.0,11561.833,59555.11,31004.0,3961.7083,31824.344,1485.0,1868.2916,1485.9187
2013-03-15 08:24:00,194034.0,149864.0,17759.834,156523.88,29076.0,5080.75,28822.611,1613.0,1863.9584,1611.5413
2013-03-15 08:25:00,84650.0,194034.0,25798.666,198384.73,42152.0,6733.0,43106.305,1146.0,1828.2084,1151.3558
2013-03-15 08:26:00,78228.0,84650.0,29209.959,18368.023,59819.0,9123.833,62521.65,1276.0,1789.0834,1274.5574
2013-03-15 08:27:00,16723.0,78228.0,32396.75,78135.516,59946.0,11561.833,59555.11,3666.0,1820.4166,3638.9724
2013-03-15 08:28:00,5467.0,16723.0,33029.332,14895.72,149864.0,17759.834,156523.88,2053.0,1842.0416,2075.8765
2013-03-15 08:29:00,5542.0,5467.0,33194.543,5041.965,194034.0,25798.666,198384.73,1801.0,1886.1666,1804.8585
2013-03-15 08:30:00,5674.0,5542.0,33244.043,5568.6025,84650.0,29209.959,18368.023,1470.0,1897.0,1474.6891
2013-03-15 08:31:00,6535.0,5674.0,33382.293,5679.6084,78228.0,32396.75,78135.516,1865.0,1927.875,1859.4388
2013-03-15 08:32:00,7718.0,6535.0,33589.793,6580.304,16723.0,33029.332,14895.72,21066.0,2757.2917,20916.58
2013-03-15 08:33:00,11918.0,7718.0,33849.5,7778.5303,5467.0,33194.543,5041.965,31004.0,3961.7083,31824.344
2013-03-15 08:34:00,9817.0,11918.0,34278.875,12139.174,5542.0,33244.043,5568.6025,29076.0,5080.75,28822.611
2013-03-15 08:35:00,11057.0,9817.0,34640.168,9693.995,5674.0,33382.293,5679.6084,42152.0,6733.0,43106.305
2013-03-15 08:36:00,9443.0,11057.0,35047.707,11129.099,6535.0,33589.793,6580.304,59819.0,9123.833,62521.65
2013-03-15 08:37:00,14177.0,9443.0,35288.418,9353.974,7718.0,33849.5,7778.5303,59946.0,11561.833,59555.11
2013-03-15 08:38:00,14774.0,14177.0,35793.582,14429.966,11918.0,34278.875,12139.174,149864.0,17759.834,156523.88
2013-03-15 08:39:00,18105.0,14774.0,36334.125,14792.053,9817.0,34640.168,9693.995,194034.0,25798.666,198384.73
2013-03-15 08:40:00,14305.0,18105.0,37027.25,18279.062,11057.0,35047.707,11129.099,84650.0,29209.959,18368.023
2013-03-15 08:41:00,10492.0,14305.0,37545.582,14098.383,9443.0,35288.418,9353.974,78228.0,32396.75,78135.516
2013-03-15 08:42:00,11107.0,10492.0,37105.0,10302.333,14177.0,35793.582,14429.966,16723.0,33029.332,14895.72
2013-03-15 08:43:00,19763.0,11107.0,36275.957,,14774.0,36334.125,14792.053,5467.0,33194.543,5041.965
2013-03-15 08:44:00,21690.0,19763.0,35887.918,,18105.0,37027.25,18279.062,5542.0,33244.043,5568.6025
2013-03-15 08:45:00,9271.0,21690.0,35035.332,,14305.0,37545.582,14098.383,5674.0,33382.293,5679.6084
2013-03-15 08:46:00,8707.0,9271.0,32929.168,,10492.0,37105.0,10302.333,6535.0,33589.793,6580.304
2013-03-15 08:47:00,6959.0,8707.0,30794.209,,11107.0,36275.957,,7718.0,33849.5,7778.5303
2013-03-15 08:48:00,31315.0,6959.0,24839.834,,19763.0,35887.918,,11918.0,34278.875,12139.174
2013-03-15 08:49:00,11093.0,31315.0,18059.875,,21690.0,35035.332,,9817.0,34640.168,9693.995
