timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 03:41:00,11749.0,11674.0,41142.75,11681.35,82920.0,53557.293,83237.055,6561.0,180425.92,5423.4805
2013-03-15 03:42:00,10108.0,11749.0,38554.457,11749.2705,8208.0,53633.793,7945.5015,45732.0,133364.88,46434.14
2013-03-15 03:43:00,9823.0,10108.0,37292.0,10101.453,14574.0,47581.543,14594.646,102340.0,96249.5,103278.086
2013-03-15 03:44:00,9513.0,9823.0,36800.082,9821.866,9835.0,44041.0,9816.271,27927.0,64572.25,26726.285
2013-03-15 03:45:00,9590.0,9513.0,34410.707,9511.75,11674.0,41142.75,11681.35,67404.0,51398.418,68026.73
2013-03-15 03:46:00,68098.0,9590.0,32136.875,9590.301,11749.0,38554.457,11749.2705,5216.0,48185.168,4391.4727
2013-03-15 03:47:00,19738.0,68098.0,32239.541,68358.086,10108.0,37292.0,10101.453,109455.0,51458.75,110694.266
2013-03-15 03:48:00,15209.0,19738.0,31986.166,19597.822,9823.0,36800.082,9821.866,7204.0,51362.082,6532.414
2013-03-15 03:49:00,11911.0,15209.0,31459.209,15193.081,9513.0,34410.707,9511.75,37075.0,52555.625,37243.125
2013-03-15 03:50:00,17797.0,11911.0,29470.709,11898.77,9590.0,32136.875,9590.301,5433.0,52447.793,5263.2295
2013-03-15 03:51:00,14767.0,17797.0,29938.875,17818.666,68098.0,32239.541,68358.086,82920.0,53557.293,83237.055
2013-03-15 03:52:00,15060.0,14767.0,28648.666,14755.652,19738.0,31986.166,19597.822,8208.0,53633.793,7945.5015
2013-03-15 03:53:00,12453.0,15060.0,25012.0,15061.134,15209.0,31459.209,15193.081,14574.0,47581.543,14594.646
2013-03-15 03:54:00,11530.0,12453.0,24367.25,12443.124,11911.0,29470.709,11898.77,9835.0,44041.0,9816.271
2013-03-15 03:55:00,11599.0,11530.0,22039.166,11526.564,17797.0,29938.875,17818.666,11674.0,41142.75,11681.35
2013-03-15 03:56:00,18719.0,11599.0,22305.125,11599.25,14767.0,28648.666,14755.652,11749.0,38554.457,11749.2705
2013-03-15 03:57:00,20170.0,18719.0,18524.459,18749.773,15060.0,25012.0,15061.134,10108.0,37292.0,10101.453
2013-03-15 03:58:00,26617.0,20170.0,19064.709,20175.967,12453.0,24367.25,12443.124,9823.0,36800.082,9821.866
2013-03-15 03:59:00,27227.0,26617.0,18628.959,26644.387,11530.0,22039.166,11526.564,9513.0,34410.707,9511.75
2013-03-15 04:00:00,29850.0,27227.0,19537.041,27229.73,11599.0,22305.125,11599.25,9590.0,32136.875,9590.301
2013-03-15 04:01:00,25026.0,29850.0,17325.791,29862.287,18719.0,18524.459,18749.773,68098.0,32239.541,68358.086
2013-03-15 04:02:00,27924.0,25026.0,18026.541,25004.242,20170.0,19064.709,20175.967,19738.0,31986.166,19597.822
2013-03-15 04:03:00,25586.0,27924.0,18582.791,27939.38,26617.0,18628.959,26644.387,15209.0,31459.209,15193.081
2013-03-15 04:04:00,27304.0,25586.0,19239.084,25576.102,27227.0,19537.041,27229.73,11911.0,29470.709,11898.77
2013-03-15 04:05:00,23952.0,27304.0,19890.334,27313.717,29850.0,17325.791,29862.287,17797.0,29938.875,17818.666
2013-03-15 04:06:00,46961.0,23952.0,20398.791,23933.166,25026.0,18026.541,25004.242,14767.0,28648.666,14755.652
2013-03-15 04:07:00,8492.0,46961.0,21934.334,47089.434,27924.0,18582.791,27939.38,15060.0,25012.0,15061.134
2013-03-15 04:08:00,7864.0,8492.0,21878.875,8291.54,25586.0,19239.084,25576.102,12453.0,24367.25,12443.124
2013-03-15 04:09:00,11026.0,7864.0,21810.166,7861.7773,27304.0,19890.334,27313.717,11530.0,22039.166,11526.564
2013-03-15 04:10:00,8806.0,11026.0,21870.0,11042.051,23952.0,20398.791,23933.166,11599.0,22305.125,11599.25
2013-03-15 04:11:00,10053.0,8806.0,19399.5,8794.435,46961.0,21934.334,47089.434,18719.0,18524.459,18749.773
2013-03-15 04:12:00,9461.0,10053.0,18995.959,10059.581,8492.0,21878.875,8291.54,20170.0,19064.709,20175.967
2013-03-15 04:13:00,5688.0,9461.0,18756.459,9457.902,7864.0,21810.166,7861.7773,26617.0,18628.959,26644.387
2013-03-15 04:14:00,46265.0,5688.0,18497.166,5668.142,11026.0,21870.0,11042.051,27227.0,19537.041,27229.73
2013-03-15 04:15:00,7861.0,46265.0,19683.334,46476.137,8806.0,19399.5,8794.435,29850.0,17325.791,29862.287
2013-03-15 04:16:00,15732.0,7861.0,19395.584,7687.958,10053.0,18995.959,10059.581,25026.0,18026.541,25004.242
2013-03-15 04:17:00,11935.0,15732.0,19423.584,15766.908,9461.0,18756.459,9457.902,27924.0,18582.791,27939.38
2013-03-15 04:18:00,15508.0,11935.0,19402.0,11918.403,5688.0,18497.166,5668.142,25586.0,19239.084,25576.102
2013-03-15 04:19:00,13315.0,15508.0,19567.75,15523.503,46265.0,19683.334,46476.137,27304.0,19890.334,27313.717
2013-03-15 04:20:00,6533.0,13315.0,19639.25,13305.444,7861.0,19395.584,7687.958,23952.0,20398.791,23933.166
2013-03-15 04:21:00,4956.0,6533.0,19131.5,6503.653,15732.0,19423.584,15766.908,46961.0,21934.334,47089.434
2013-03-15 04:22:00,5937.0,4956.0,18497.584,4949.2856,11935.0,19402.0,11918.403,8492.0,21878.875,8291.54
2013-03-15 04:23:00,5019.0,5937.0,17635.916,5941.2847,15508.0,19567.75,15523.503,7864.0,21810.166,7861.7773
2013-03-15 04:24:00,5466.0,5019.0,16710.584,5014.9995,13315.0,19639.25,13305.444,11026.0,21870.0,11042.051
2013-03-15 04:25:00,6109.0,5466.0,15694.583,5467.956,6533.0,19131.5,6503.653,8806.0,19399.5,8794.435
2013-03-15 04:26:00,4058.0,6109.0,14906.375,6111.781,4956.0,18497.584,4949.2856,10053.0,18995.959,10059.581
2013-03-15 04:27:00,6752.0,4058.0,13911.958,4049.0928,5937.0,17635.916,5941.2847,9461.0,18756.459,9457.902
2013-03-15 04:28:00,5656.0,6752.0,13127.208,6763.7144,5019.0,16710.584,5014.9995,5688.0,18497.166,5668.142
2013-03-15 04:29:00,9533.0,5656.0,12225.208,5651.2,5466.0,15694.583,5467.956,46265.0,19683.334,46476.137
2013-03-15 04:30:00,7074.0,9533.0,11624.417,9549.8125,6109.0,14906.375,6111.781,7861.0,19395.584,7687.958
2013-03-15 04:31:00,788795.0,7074.0,9962.458,7063.2886,4058.0,13911.958,4049.0928,15732.0,19423.584,15766.908
2013-03-15 04:32:00,2624585.0,788795.0,42475.082,791493.56,6752.0,13127.208,6763.7144,11935.0,19402.0,11918.403
2013-03-15 04:33:00,1582591.0,2.624585e+06,151505.12,3.227542e+06,5656.0,12225.208,5651.2,15508.0,19567.75,15523.503
2013-03-15 04:34:00,4759.0,1.582591e+06,216987.0,1.6644444e+06,9533.0,11624.417,9549.8125,13315.0,19639.25,13305.444
2013-03-15 04:35:00,7583.0,4759.0,216818.38,-361404.47,7074.0,9962.458,7063.2886,6533.0,19131.5,6503.653
2013-03-15 04:36:00,4763.0,7583.0,216715.45,148624.86,788795.0,42475.082,791493.56,4956.0,18497.584,4949.2856
2013-03-15 04:37:00,4563.0,4763.0,216519.7,-46845.44,2.624585e+06,151505.12,3.227542e+06,5937.0,17635.916,5941.2847
2013-03-15 04:38:00,6577.0,4563.0,216472.83,22784.053,1.582591e+06,216987.0,1.6644444e+06,5019.0,16710.584,5014.9995
2013-03-15 04:39:00,14017.0,6577.0,214819.17,500.62637,4759.0,216818.38,-361404.47,5466.0,15694.583,5467.956
2013-03-15 04:40:00,8069.0,14017.0,215075.67,19070.98,7583.0,216715.45,148624.86,6109.0,14906.375,6111.781
2013-03-15 04:41:00,27739.0,8069.0,214756.38,1697.1837,4763.0,216519.7,-46845.44,4058.0,13911.958,4049.0928
2013-03-15 04:42:00,3850.0,27739.0,215414.88,43952.15,4563.0,216472.83,22784.053,6752.0,13127.208,6763.7144
2013-03-15 04:43:00,6466.0,3850.0,214929.12,-16894.719,6577.0,214819.17,500.62637,5656.0,12225.208,5651.2
2013-03-15 04:44:00,8696.0,6466.0,214643.75,22946.318,14017.0,215075.67,19070.98,9533.0,11624.417,9549.8125
2013-03-15 04:45:00,5470.0,8696.0,214733.88,-1147.0234,8069.0,214756.38,1697.1837,7074.0,9962.458,7063.2886
2013-03-15 04:46:00,5031.0,5470.0,214755.3,8721.842,27739.0,215414.88,43952.15,788795.0,42475.082,791493.56
2013-03-15 04:47:00,12558.0,5031.0,214717.55,1290.7776,3850.0,214929.12,-16894.719,2.624585e+06,151505.12,3.227542e+06
2013-03-15 04:48:00,10004.0,12558.0,215031.67,19484.207,6466.0,214643.75,22946.318,1.582591e+06,216987.0,1.6644444e+06
2013-03-15 04:49:00,6059.0,10004.0,215220.75,3979.073,8696.0,214733.88,-1147.0234,4759.0,216818.38,-361404.47
2013-03-15 04:50:00,5971.0,6059.0,215218.67,7378.593,5470.0,214755.3,8721.842,7583.0,216715.45,148624.86
2013-03-15 04:51:00,3592.0,5971.0,215298.38,5026.9263,5031.0,214717.55,1290.7776,4763.0,216519.7,-46845.44
2013-03-15 04:52:00,5509.0,3592.0,215166.7,2725.303,12558.0,215031.67,19484.207,4563.0,216472.83,22784.053
2013-03-15 04:53:00,6856.0,5509.0,215160.58,7238.804,10004.0,215220.75,3979.073,6577.0,214819.17,500.62637
2013-03-15 04:54:00,11581.0,6856.0,215049.05,6616.7505,6059.0,215218.67,7378.593,14017.0,215075.67,19070.98
2013-03-15 04:55:00,6256.0,11581.0,215236.83,14806.072,5971.0,215298.38,5026.9263,8069.0,214756.38,1697.1837
2013-03-15 04:56:00,6507.0,6256.0,182631.05,699.4512,3592.0,215166.7,2725.303,27739.0,215414.88,43952.15
2013-03-15 04:57:00,6053.0,6507.0,73544.46,10301.319,5509.0,215160.58,7238.804,3850.0,214929.12,-16894.719
2013-03-15 04:58:00,8101.0,6053.0,7855.375,3305.4478,6856.0,215049.05,6616.7505,6466.0,214643.75,22946.318
2013-03-15 04:59:00,6109.0,8101.0,7994.625,11239.11,11581.0,215236.83,14806.072,8696.0,214733.88,-1147.0234
2013-03-15 05:00:00,6171.0,6109.0,7933.2085,2768.5137,6256.0,182631.05,699.4512,5470.0,214755.3,8721.842
2013-03-15 05:01:00,6359.0,6171.0,7991.875,8401.834,6507.0,73544.46,10301.319,5031.0,214717.55,1290.7776
2013-03-15 05:02:00,4466.0,6359.0,8066.7085,5036.522,6053.0,7855.375,3305.4478,12558.0,215031.67,19484.207
2013-03-15 05:03:00,5358.0,4466.0,7978.75,4103.653,8101.0,7994.625,11239.11,10004.0,215220.75,3979.073
2013-03-15 05:04:00,5594.0,5358.0,7617.9585,6179.497,6109.0,7933.2085,2768.5137,6059.0,215218.67,7378.593
2013-03-15 05:05:00,3417.0,5594.0,7514.8335,5213.235,6171.0,7991.875,8401.834,5971.0,215298.38,5026.9263
2013-03-15 05:06:00,7872.0,3417.0,6501.4165,2256.5422,6359.0,8066.7085,5036.522,3592.0,215166.7,2725.303
2013-03-15 05:07:00,7084.0,7872.0,6669.0,11535.408,4466.0,7978.75,4103.653,5509.0,215160.58,7238.804
2013-03-15 05:08:00,12599.0,7084.0,6694.75,4171.546,5358.0,7617.9585,6179.497,6856.0,215049.05,6616.7505
2013-03-15 05:09:00,23668.0,12599.0,6857.375,18468.312,5594.0,7514.8335,5213.235,11581.0,215236.83,14806.072
2013-03-15 05:10:00,7093.0,23668.0,7615.625,27162.07,3417.0,6501.4165,2256.5422,6256.0,182631.05,699.4512
2013-03-15 05:11:00,3686.0,7093.0,7701.5415,-6939.7466,7872.0,6669.0,11535.408,6507.0,73544.46,10301.319
2013-03-15 05:12:00,5613.0,3686.0,7331.875,11381.0625,7084.0,6694.75,4171.546,6053.0,7855.375,3305.4478
2013-03-15 05:13:00,15613.0,5613.0,7148.9165,1117.8677,12599.0,6857.375,18468.312,8101.0,7994.625,11239.11
2013-03-15 05:14:00,94410.0,15613.0,7547.0,26322.943,23668.0,7615.625,27162.07,6109.0,7933.2085,2768.5137
2013-03-15 05:15:00,86982.0,94410.0,11231.958,144763.75,7093.0,7701.5415,-6939.7466,6171.0,7991.875,8401.834
2013-03-15 05:16:00,42103.0,86982.0,14706.542,43927.266,3686.0,7331.875,11381.0625,6359.0,8066.7085,5036.522
2013-03-15 05:17:00,36994.0,42103.0,16231.292,40992.18,5613.0,7148.9165,1117.8677,4466.0,7978.75,4103.653
2013-03-15 05:18:00,27042.0,36994.0,17487.041,34008.3,15613.0,7547.0,26322.943,5358.0,7617.9585,6179.497
2013-03-15 05:19:00,3897.0,27042.0,18131.25,21853.83,94410.0,11231.958,144763.75,5594.0,7514.8335,5213.235
2013-03-15 05:20:00,4913.0,3897.0,18032.959,-9528.169,86982.0,14706.542,43927.266,3417.0,6501.4165,2256.5422
2013-03-15 05:21:00,3814.0,4913.0,17966.541,15739.411,42103.0,16231.292,40992.18,7872.0,6669.0,11535.408
2013-03-15 05:22:00,3181.0,3814.0,17873.25,-5106.333,36994.0,17487.041,34008.3,7084.0,6694.75,4171.546
2013-03-15 05:23:00,2584.0,3181.0,17668.25,9424.566,27042.0,18131.25,21853.83,12599.0,6857.375,18468.312
2013-03-15 05:24:00,3377.0,2584.0,17521.375,-2557.6472,3897.0,18032.959,-9528.169,23668.0,7615.625,27162.07
2013-03-15 05:25:00,34182.0,3377.0,17404.959,7876.4976,4913.0,17966.541,15739.411,7093.0,7701.5415,-6939.7466
2013-03-15 05:26:00,3636.0,34182.0,18564.25,53938.92,3814.0,17873.25,-5106.333,3686.0,7331.875,11381.0625
2013-03-15 05:27:00,3742.0,3636.0,18529.666,-34256.15,3181.0,17668.25,9424.566,5613.0,7148.9165,1117.8677
2013-03-15 05:28:00,1994.0,3742.0,18462.334,32340.447,2584.0,17521.375,-2557.6472,15613.0,7547.0,26322.943
2013-03-15 05:29:00,3231.0,1994.0,18312.334,-20852.266,3377.0,17404.959,7876.4976,94410.0,11231.958,144763.75
2013-03-15 05:30:00,5022.0,3231.0,18304.584,21338.271,34182.0,18564.25,53938.92,86982.0,14706.542,43927.266
2013-03-15 05:31:00,2727.0,5022.0,18185.834,-7262.6274,3636.0,18529.666,-34256.15,42103.0,16231.292,40992.18
2013-03-15 05:32:00,2359.0,2727.0,18004.291,10230.297,3742.0,18462.334,32340.447,36994.0,17487.041,34008.3
2013-03-15 05:33:00,5332.0,2359.0,17577.625,-3574.094,1994.0,18312.334,-20852.266,27042.0,18131.25,21853.83
2013-03-15 05:34:00,2570.0,5332.0,16813.625,12024.509,3231.0,18304.584,21338.271,3897.0,18032.959,-9528.169
2013-03-15 05:35:00,3788.0,2570.0,16625.166,-4553.856,5022.0,18185.834,-7262.6274,4913.0,17966.541,15739.411
2013-03-15 05:36:00,3310.0,3788.0,16629.416,10059.479,2727.0,18004.291,10230.297,3814.0,17873.25,-5106.333
2013-03-15 05:37:00,1868.0,3310.0,16533.459,-1785.38,2359.0,17577.625,-3574.094,3181.0,17668.25,9424.566
2013-03-15 05:38:00,1810.0,1868.0,15960.75,4607.6406,5332.0,16813.625,12024.509,2584.0,17521.375,-2557.6472
2013-03-15 05:39:00,1394.0,1810.0,12102.417,-316.72092,2570.0,16625.166,-4553.856,3377.0,17404.959,7876.4976
2013-03-15 05:40:00,3893.0,1394.0,8536.25,2670.3203,3788.0,16629.416,10059.479,34182.0,18564.25,53938.92
2013-03-15 05:41:00,2068.0,3893.0,6944.1665,4794.9316,3310.0,16533.459,-1785.38,3636.0,18529.666,-34256.15
2013-03-15 05:42:00,2068.0,2068.0,5488.9165,7.4454417,1868.0,15960.75,4607.6406,3742.0,18462.334,32340.447
2013-03-15 05:43:00,1795.0,2068.0,4448.3335,3613.1035,1810.0,12102.417,-316.72092,1994.0,18312.334,-20852.266
2013-03-15 05:44:00,1700.0,1795.0,4360.75,421.9012,1394.0,8536.25,2670.3203,3231.0,18304.584,21338.271
2013-03-15 05:45:00,2042.0,1700.0,4226.875,2662.9114,3893.0,6944.1665,4794.9316,5022.0,18185.834,-7262.6274
2013-03-15 05:46:00,2469.0,2042.0,4153.0415,1572.6919,2068.0,5488.9165,7.4454417,2727.0,18004.291,10230.297
2013-03-15 05:47:00,1993.0,2469.0,4123.375,3147.9133,2068.0,4448.3335,3613.1035,2359.0,17577.625,-3574.094
2013-03-15 05:48:00,28286.0,1993.0,4098.75,1118.2251,1795.0,4360.75,421.9012,5332.0,16813.625,12024.509
2013-03-15 05:49:00,57078.0,28286.0,5136.625,48878.12,1700.0,4226.875,2662.9114,2570.0,16625.166,-4553.856
2013-03-15 05:50:00,34319.0,57078.0,6090.625,63293.78,2042.0,4153.0415,1572.6919,3788.0,16629.416,10059.479
2013-03-15 05:51:00,74226.0,34319.0,7369.0835,12340.801,2469.0,4123.375,3147.9133,3310.0,16533.459,-1785.38
2013-03-15 05:52:00,18080.0,74226.0,10305.917,121209.305,1993.0,4098.75,1118.2251,1868.0,15960.75,4607.6406
2013-03-15 05:53:00,1985.0,18080.0,10976.167,-60335.234,28286.0,5136.625,48878.12,1810.0,12102.417,-316.72092
2013-03-15 05:54:00,1800.0,1985.0,10924.25,49347.96,57078.0,6090.625,63293.78,1394.0,8536.25,2670.3203
2013-03-15 05:55:00,2074.0,1800.0,10790.0,-34620.504,34319.0,7369.0835,12340.801,3893.0,6944.1665,4794.9316
2013-03-15 05:56:00,5835.0,2074.0,10762.792,29875.055,74226.0,10305.917,121209.305,2068.0,5488.9165,7.4454417
2013-03-15 05:57:00,4402.0,5835.0,10907.625,-12525.025,18080.0,10976.167,-60335.234,2068.0,4448.3335,3613.1035
2013-03-15 05:58:00,5207.0,4402.0,10868.875,17198.758,1985.0,10924.25,49347.96,1795.0,4360.75,421.9012
2013-03-15 05:59:00,3290.0,5207.0,10978.75,-4054.169,1800.0,10790.0,-34620.504,1700.0,4226.875,2662.9114
2013-03-15 06:00:00,2902.0,3290.0,10958.0,8820.694,2074.0,10762.792,29875.055,2042.0,4153.0415,1572.6919
2013-03-15 06:01:00,3616.0,2902.0,10941.0,-1748.5845,5835.0,10907.625,-12525.025,2469.0,4123.375,3147.9133
2013-03-15 06:02:00,3121.0,3616.0,11013.833,7796.6157,4402.0,10868.875,17198.758,1993.0,4098.75,1118.2251
2013-03-15 06:03:00,2661.0,3121.0,11068.458,-704.7103,5207.0,10978.75,-4054.169,28286.0,5136.625,48878.12
2013-03-15 06:04:00,12219.0,2661.0,11121.25,5501.2505,3290.0,10958.0,8820.694,57078.0,6090.625,63293.78
2013-03-15 06:05:00,8832.0,12219.0,11468.167,16868.46,2902.0,10941.0,-1748.5845,34319.0,7369.0835,12340.801
2013-03-15 06:06:00,1668.0,8832.0,11750.0,3610.116,3616.0,11013.833,7796.6157,74226.0,10305.917,121209.305
2013-03-15 06:07:00,2321.0,1668.0,11733.333,-42826.5,3121.0,11068.458,-704.7103,18080.0,10976.167,-60335.234
2013-03-15 06:08:00,1675.0,2321.0,11755.25,86568.07,2661.0,11121.25,5501.2505,1985.0,10924.25,49347.96
2013-03-15 06:09:00,2370.0,1675.0,11754.208,-86812.82,12219.0,11468.167,16868.46,1800.0,10790.0,-34620.504
2013-03-15 06:10:00,2170.0,2370.0,11767.875,94866.4,8832.0,11750.0,3610.116,2074.0,10762.792,29875.055
2013-03-15 06:11:00,2477.0,2170.0,11755.417,-94187.734,1668.0,11733.333,-42826.5,5835.0,10907.625,-12525.025
2013-03-15 06:12:00,2021.0,2477.0,11775.583,47072.434,2321.0,11755.25,86568.07,4402.0,10868.875,17198.758
2013-03-15 06:13:00,2820.0,2021.0,10681.208,2505.0134,1675.0,11754.208,-86812.82,5207.0,10978.75,-4054.169
2013-03-15 06:14:00,2106.0,2820.0,8420.458,2682.0708,2370.0,11767.875,94866.4,3290.0,10958.0,8820.694
2013-03-15 06:15:00,3958.0,2106.0,7078.25,2216.4739,2170.0,11755.417,-94187.734,2902.0,10941.0,-1748.5845
2013-03-15 06:16:00,2564.0,3958.0,4150.4165,3626.0107,2477.0,11775.583,47072.434,3616.0,11013.833,7796.6157
2013-03-15 06:17:00,3530.0,2564.0,3503.9167,2765.672,2021.0,10681.208,2505.0134,3121.0,11068.458,-704.7103
2013-03-15 06:18:00,2074.0,3530.0,3568.2917,3385.5044,2820.0,8420.458,2682.0708,2661.0,11121.25,5501.2505
2013-03-15 06:19:00,4387.0,2074.0,3579.7083,2324.5244,2106.0,7078.25,2216.4739,12219.0,11468.167,16868.46
2013-03-15 06:20:00,8736.0,4387.0,3676.0833,4011.8,3958.0,4150.4165,3626.0107,8832.0,11750.0,3610.116
2013-03-15 06:21:00,5028.0,8736.0,3796.9583,7819.075,2564.0,3503.9167,2765.672,1668.0,11733.333,-42826.5
2013-03-15 06:22:00,3149.0,5028.0,3823.0417,5496.8877,3530.0,3568.2917,3385.5044,2321.0,11755.25,86568.07
2013-03-15 06:23:00,118328.0,3149.0,3737.2917,3519.6829,2074.0,3579.7083,2324.5244,1675.0,11754.208,-86812.82
2013-03-15 06:24:00,30695.0,118328.0,8530.542,97308.375,4387.0,3676.0833,4011.8,2370.0,11767.875,94866.4
2013-03-15 06:25:00,72913.0,30695.0,9688.583,46665.54,8736.0,3796.9583,7819.075,2170.0,11755.417,-94187.734
2013-03-15 06:26:00,6893.0,72913.0,12575.958,61064.566,5028.0,3823.0417,5496.8877,2477.0,11775.583,47072.434
2013-03-15 06:27:00,26708.0,6893.0,12733.125,33912.316,3149.0,3737.2917,3519.6829,2021.0,10681.208,2505.0134
2013-03-15 06:28:00,53390.0,26708.0,13735.083,30311.33,118328.0,8530.542,97308.375,2820.0,8420.458,2682.0708
2013-03-15 06:29:00,23371.0,53390.0,15450.542,41273.734,30695.0,9688.583,46665.54,2106.0,7078.25,2216.4739
2013-03-15 06:30:00,17538.0,23371.0,16056.333,33012.746,72913.0,12575.958,61064.566,3958.0,4150.4165,3626.0107
2013-03-15 06:31:00,67880.0,17538.0,16717.584,25759.443,6893.0,12733.125,33912.316,2564.0,3503.9167,2765.672
2013-03-15 06:32:00,5134.0,67880.0,19449.209,44435.996,26708.0,13735.083,30311.33,3530.0,3568.2917,3385.5044
2013-03-15 06:33:00,17602.0,5134.0,19593.334,28163.396,53390.0,15450.542,41273.734,2074.0,3579.7083,2324.5244
2013-03-15 06:34:00,6983.0,17602.0,20228.0,23782.193,23371.0,16056.333,33012.746,4387.0,3676.0833,4011.8
2013-03-15 06:35:00,4301.0,6983.0,20428.541,16591.887,17538.0,16717.584,25759.443,8736.0,3796.9583,7819.075
2013-03-15 06:36:00,2678.0,4301.0,20504.541,11146.102,67880.0,19449.209,44435.996,5028.0,3823.0417,5496.8877
2013-03-15 06:37:00,15851.0,2678.0,20531.916,7354.495,5134.0,19593.334,28163.396,3149.0,3737.2917,3519.6829
2013-03-15 06:38:00,1713.0,15851.0,21074.875,11083.613,17602.0,20228.0,23782.193,118328.0,8530.542,97308.375
2013-03-15 06:39:00,2762.0,1713.0,21058.5,7037.6636,6983.0,20428.541,16591.887,30695.0,9688.583,46665.54
2013-03-15 06:40:00,4029.0,2762.0,21008.666,5176.9204,4301.0,20504.541,11146.102,72913.0,12575.958,61064.566
2013-03-15 06:41:00,3750.0,4029.0,21069.709,4675.928,2678.0,20531.916,7354.495,6893.0,12733.125,33912.316
2013-03-15 06:42:00,20017.0,3750.0,21078.875,4271.713,15851.0,21074.875,11083.613,26708.0,13735.083,30311.33
2013-03-15 06:43:00,5469.0,20017.0,21826.5,11077.096,1713.0,21058.5,7037.6636,53390.0,15450.542,41273.734
2013-03-15 06:44:00,5801.0,5469.0,21871.584,8652.788,2762.0,21008.666,5176.9204,23371.0,16056.333,33012.746
2013-03-15 06:45:00,3173.0,5801.0,21749.291,7425.511,4029.0,21069.709,4675.928,17538.0,16717.584,25759.443
2013-03-15 06:46:00,2470.0,3173.0,21672.0,5600.268,3750.0,21078.875,4271.713,67880.0,19449.209,44435.996
2013-03-15 06:47:00,3194.0,2470.0,21643.709,4255.354,20017.0,21826.5,11077.096,5134.0,19593.334,28163.396
2013-03-15 06:48:00,3348.0,3194.0,16846.459,3806.641,5469.0,21871.584,8652.788,17602.0,20228.0,23782.193
2013-03-15 06:49:00,2955.0,3348.0,15707.0,3602.093,5801.0,21749.291,7425.511,6983.0,20428.541,16591.887
2013-03-15 06:50:00,8692.0,2955.0,12792.083,3289.4224,3173.0,21672.0,5600.268,4301.0,20504.541,11146.102
2013-03-15 06:51:00,11005.0,8692.0,12867.042,5675.906,2470.0,21643.709,4255.354,2678.0,20531.916,7354.495
2013-03-15 06:52:00,23952.0,11005.0,12212.75,7829.5664,3194.0,16846.459,3806.641,15851.0,21074.875,11083.613
2013-03-15 06:53:00,17237.0,23952.0,10986.167,13794.477,3348.0,15707.0,3602.093,1713.0,21058.5,7037.6636
2013-03-15 06:54:00,6873.0,17237.0,10730.583,15696.087,2955.0,12792.083,3289.4224,2762.0,21008.666,5176.9204
2013-03-15 06:55:00,21377.0,6873.0,10286.208,11956.851,8692.0,12867.042,5675.906,4029.0,21069.709,4675.928
2013-03-15 06:56:00,12433.0,21377.0,8348.583,15064.349,11005.0,12212.75,7829.5664,3750.0,21078.875,4271.713
2013-03-15 06:57:00,75300.0,12433.0,8652.708,14105.687,23952.0,10986.167,13794.477,20017.0,21826.5,11077.096
2013-03-15 06:58:00,177708.0,75300.0,11056.792,34525.99,17237.0,10730.583,15696.087,5469.0,21871.584,8652.788
